robot_id,iteration,position,target,sigma_est,grad_est,grad_z,grad_sigma_z,local_cost
0,3645,"[0.7268620513914352, 0.7254288642646098]","[0.7418019946425606, 0.7536688171196079]","[0.5774624266481114, 0.44302874940394876]","[3.842202557797266e-08, 1.1718022557708812e-07]","[3.844641405237326e-08, 1.1726213616086723e-07]","[-0.2987992494866476, -0.5648002297213222]",0.011227704116275411
0,3646,"[0.7268620513145911, 0.7254288640302494]","[0.7418019946425606, 0.7536688171196079]","[0.5774624265611152, 0.4430287491356187]","[3.827047638664793e-08, 1.1671866123571712e-07]","[3.829475630004464e-08, 1.1680020925441958e-07]","[-0.2987992495069518, -0.5648002297892615]",0.011227704134030111
0,3647,"[0.7268620512380501, 0.7254288637968122]","[0.7418019946425606, 0.7536688171196079]","[0.577462426474467, 0.443028748868362]","[3.811952364362198e-08, 1.1625891151725288e-07]","[3.814369575749765e-08, 1.163400985895735e-07]","[-0.2987992495271663, -0.5648002298569003]",0.011227704151713785
0,3648,"[0.7268620511618111, 0.7254288635642944]","[0.7418019946425606, 0.7536688171196079]","[0.5774624263881655, 0.44302874860217445]","[3.796916562077047e-08, 1.1580096926583674e-07]","[3.799323022857237e-08, 1.1588179698457379e-07]","[-0.2987992495472913, -0.5648002299242398]",0.01122770416932672
0,3649,"[0.7268620510858728, 0.7254288633326924]","[0.7418019946425606, 0.7536688171196079]","[0.577462426302209, 0.44302874833705164]","[3.7819399242372066e-08, 1.1534482733872412e-07]","[3.784335711465303e-08, 1.1542529723684858e-07]","[-0.2987992495673275, -0.5648002299912815]",0.011227704186869204
0,3650,"[0.7268620510102339, 0.7254288631020027]","[0.7418019946425606, 0.7536688171196079]","[0.5774624262165966, 0.4430287480729894]","[3.7670223131336e-08, 1.1489047873991632e-07]","[3.76940741744769e-08, 1.149705923589317e-07]","[-0.29879924958727466, -0.5648002300580266]",0.011227704204341505
0,3651,"[0.7268620509348935, 0.7254288628722217]","[0.7418019946425606, 0.7536688171196079]","[0.5774624261313266, 0.4430287478099835]","[3.752163404204126e-08, 1.1443791637644171e-07]","[3.754537929515078e-08, 1.1451767539805147e-07]","[-0.2987992496071339, -0.5648002301244764]",0.01122770422174392
0,3652,"[0.7268620508598502, 0.7254288626433459]","[0.7418019946425606, 0.7536688171196079]","[0.5774624260463976, 0.44302874754802984]","[3.737363016084223e-08, 1.1398713351733618e-07]","[3.739726981560887e-08, 1.1406653935980282e-07]","[-0.2987992496269052, -0.5648002301906322]",0.011227704239076711
0,3653,"[0.726862050785103, 0.7254288624153716]","[0.7418019946425606, 0.7536688171196079]","[0.5774624259618085, 0.4430287472871239]","[3.722620924662202e-08, 1.1353812255521954e-07]","[3.724974377908308e-08, 1.1361717708324726e-07]","[-0.298799249646589, -0.5648002302564955]",0.011227704256340173
0,3654,"[0.7268620507106506, 0.7254288621882954]","[0.7418019946425606, 0.7536688171196079]","[0.5774624258775577, 0.4430287470272618]","[3.7079368617522464e-08, 1.13090877452862e-07]","[3.710279856961041e-08, 1.1316958175439096e-07]","[-0.29879924966618576, -0.5648002303220672]",0.011227704273534568
0,3655,"[0.7268620506364918, 0.7254288619621136]","[0.7418019946425606, 0.7536688171196079]","[0.5774624257936438, 0.4430287467684392]","[3.693310609878261e-08, 1.1264539048027045e-07]","[3.6956432004908724e-08, 1.1272374644821781e-07]","[-0.29879924968569593, -0.564800230387349]",0.011227704290660188
0,3656,"[0.7268620505626255, 0.7254288617368229]","[0.7418019946425606, 0.7536688171196079]","[0.5774624257100657, 0.4430287465106518]","[3.678741968400267e-08, 1.122016549830347e-07]","[3.6810641892287554e-08, 1.1227966419113944e-07]","[-0.29879924970511973, -0.5648002304523421]",0.011227704307717305
0,3657,"[0.7268620504890507, 0.7254288615124196]","[0.7418019946425606, 0.7536688171196079]","[0.5774624256268219, 0.4430287462538958]","[3.664230713289985e-08, 1.117596644247149e-07]","[3.6665426052934214e-08, 1.1183732818997871e-07]","[-0.2987992497244576, -0.5648002305170475]",0.011227704324706178
0,3658,"[0.7268620504157661, 0.7254288612889003]","[0.7418019946425606, 0.7536688171196079]","[0.5774624255439111, 0.44302874599816683]","[3.649776590831524e-08, 1.1131941142117115e-07]","[3.652078208946086e-08, 1.1139673149890283e-07]","[-0.29879924974370997, -0.5648002305814669]",0.011227704341627098
0,3659,"[0.7268620503427706, 0.7254288610662615]","[0.7418019946425606, 0.7536688171196079]","[0.577462425461332, 0.4430287457434609]","[3.635379386712159e-08, 1.1088088962196624e-07]","[3.6376707826524246e-08, 1.1095786733167357e-07]","[-0.2987992497628773, -0.5648002306456011]",0.011227704358480329
0,3660,"[0.726862050270063, 0.7254288608444996]","[0.7418019946425606, 0.7536688171196079]","[0.5774624253790832, 0.4430287454897737]","[3.621038892029875e-08, 1.1044409169362093e-07]","[3.623320081816428e-08, 1.1052072873551921e-07]","[-0.2987992497819596, -0.5648002307094518]",0.011227704375266143
0,3661,"[0.7268620501976423, 0.7254288606236114]","[0.7418019946425606, 0.7536688171196079]","[0.5774624252971634, 0.44302874523710145]","[3.606754846395794e-08, 1.1000901145720544e-07]","[3.609025915965458e-08, 1.1008530916012393e-07]","[-0.29879924980095773, -0.56480023077302]",0.01122770439198481
0,3662,"[0.7268620501255072, 0.7254288604035934]","[0.7418019946425606, 0.7536688171196079]","[0.5774624252155713, 0.44302874498544]","[3.5925270771748704e-08, 1.0957564195708277e-07]","[3.5947880408504496e-08, 1.0965160184700506e-07]","[-0.2987992498198717, -0.5648002308363069]",0.011227704408636595
0,3663,"[0.7268620500536567, 0.7254288601844422]","[0.7418019946425606, 0.7536688171196079]","[0.5774624251343056, 0.4430287447347852]","[3.578355306488306e-08, 1.0914397635333894e-07]","[3.580606240671802e-08, 1.0921960004461884e-07]","[-0.2987992498387022, -0.564800230899314]",0.01122770442522177
0,3664,"[0.7268620499820896, 0.7254288599661542]","[0.7418019946425606, 0.7536688171196079]","[0.577462425053365, 0.44302874448513313]","[3.564239372259086e-08, 1.0871400811562421e-07]","[3.5664802933849105e-08, 1.0878929698754369e-07]","[-0.2987992498574492, -0.5648002309620422]",0.011227704441740597
0,3665,"[0.7268620499108048, 0.7254288597487263]","[0.7418019946425606, 0.7536688171196079]","[0.5774624249727482, 0.44302874423647975]","[3.5501790376884843e-08, 1.0828573055239012e-07]","[3.552409981802396e-08, 1.0836068613934158e-07]","[-0.29879924987611317, -0.5648002310244931]",0.011227704458193342
0,3666,"[0.7268620498398013, 0.7254288595321549]","[0.7418019946425606, 0.7536688171196079]","[0.5774624248924539, 0.4430287439888211]","[3.536174054449339e-08, 1.078591370481487e-07]","[3.538395090471602e-08, 1.0793376073459093e-07]","[-0.29879924989469475, -0.5648002310866675]",0.011227704474580276
0,3667,"[0.7268620497690779, 0.7254288593164366]","[0.7418019946425606, 0.7536688171196079]","[0.5774624248124808, 0.44302874374215306]","[3.5222242319097475e-08, 1.0743422082777283e-07]","[3.524435399082648e-08, 1.0750851425073149e-07]","[-0.2987992499131942, -0.5648002311485671]",0.011227704490901654
0,3668,"[0.7268620496986333, 0.7254288591015682]","[0.7418019946425606, 0.7536688171196079]","[0.5774624247328275, 0.44302874349647164]","[3.508329339093646e-08, 1.0701097520170771e-07]","[3.510530666162026e-08, 1.0708493992928059e-07]","[-0.29879924993161167, -0.5648002312101931]",0.011227704507157753
0,3669,"[0.7268620496284668, 0.7254288588875463]","[0.7418019946425606, 0.7536688171196079]","[0.577462424653493, 0.4430287432517732]","[3.49448917686963e-08, 1.0658939433657967e-07]","[3.496680718584333e-08, 1.0666303140727251e-07]","[-0.29879924994994767, -0.5648002312715461]",0.011227704523348812
0,3670,"[0.726862049558577, 0.7254288586743675]","[0.7418019946425606, 0.7536688171196079]","[0.5774624245744757, 0.44302874300805356]","[3.480703511572923e-08, 1.0616947085671718e-07]","[3.482885315916895e-08, 1.0624278196091907e-07]","[-0.2987992499682026, -0.5648002313326278]",0.011227704539475108
0,3671,"[0.7268620494889629, 0.7254288584620285]","[0.7418019946425606, 0.7536688171196079]","[0.5774624244957746, 0.44302874276530885]","[3.4669721376681176e-08, 1.0575119863513902e-07]","[3.46914423854372e-08, 1.0582418527582682e-07]","[-0.29879924998637675, -0.5648002313934394]",0.011227704555536896
0,3672,"[0.7268620494196235, 0.7254288582505262]","[0.7418019946425606, 0.7536688171196079]","[0.5774624244173883, 0.44302874252353525]","[3.453294847716085e-08, 1.0533457132855005e-07]","[3.455457291481889e-08, 1.0540723477392433e-07]","[-0.2987992500044705, -0.5648002314539818]",0.011227704571534425
0,3673,"[0.7268620493505576, 0.725428858039857]","[0.7418019946425606, 0.7536688171196079]","[0.5774624243393156, 0.44302874228272876]","[3.4396714344808275e-08, 1.0491958218058954e-07]","[3.441824254768466e-08, 1.0499192394652912e-07]","[-0.2987992500224841, -0.5648002315142565]",0.01122770458746796
0,3674,"[0.7268620492817642, 0.7254288578300179]","[0.7418019946425606, 0.7536688171196079]","[0.5774624242615551, 0.44302874204288556]","[3.4261016546779544e-08, 1.0450622490497327e-07]","[3.4282449126038506e-08, 1.0457824646536995e-07]","[-0.2987992500404182, -0.5648002315742646]",0.011227704603337763
0,3675,"[0.7268620492132422, 0.7254288576210054]","[0.7418019946425606, 0.7536688171196079]","[0.5774624241841056, 0.44302874180400176]","[3.412585310015879e-08, 1.0409449302314625e-07]","[3.41471904537205e-08, 1.0416619578013098e-07]","[-0.298799250058273, -0.5648002316340073]",0.011227704619144088
0,3676,"[0.7268620491449904, 0.7254288574128164]","[0.7418019946425606, 0.7536688171196079]","[0.5774624241069661, 0.4430287415660736]","[3.3991222286102995e-08, 1.0368438030900301e-07]","[3.401246453579865e-08, 1.0375576556947985e-07]","[-0.2987992500760486, -0.5648002316934856]",0.011227704634887174
0,3677,"[0.726862049077008, 0.7254288572054476]","[0.7418019946425606, 0.7536688171196079]","[0.5774624240301351, 0.4430287413290972]","[3.3857121458336184e-08, 1.0327588029980073e-07]","[3.387826945713823e-08, 1.0334694951208423e-07]","[-0.29879925009374575, -0.5648002317527008]",0.011227704650567287
0,3678,"[0.7268620490092937, 0.7254288569988958]","[0.7418019946425606, 0.7536688171196079]","[0.5774624239536115, 0.44302874109306883]","[3.372354881463265e-08, 1.0286898678247764e-07]","[3.374460277871805e-08, 1.0293974127967287e-07]","[-0.29879925011136454, -0.564800231811654]",0.011227704666184671
0,3679,"[0.7268620489418467, 0.7254288567931578]","[0.7418019946425606, 0.7536688171196079]","[0.5774624238773941, 0.4430287408579846]","[3.3590502690550565e-08, 1.0246369321898059e-07]","[3.361146274846738e-08, 1.0253413456479121e-07]","[-0.2987992501289052, -0.5648002318703464]",0.01122770468173958
0,3680,"[0.7268620488746657, 0.7254288565882304]","[0.7418019946425606, 0.7536688171196079]","[0.5774624238014813, 0.44302874062384073]","[3.3457979670568175e-08, 1.0205999345539799e-07]","[3.3478847027978986e-08, 1.0213012303916802e-07]","[-0.29879925014636877, -0.5648002319287794]",0.011227704697232277
0,3681,"[0.7268620488077497, 0.7254288563841105]","[0.7418019946425606, 0.7536688171196079]","[0.5774624237258724, 0.44302874039063367]","[3.332597959020067e-08, 1.0165788164354664e-07]","[3.334675378191543e-08, 1.0172770057575997e-07]","[-0.29879925016375464, -0.5648002319869536]",0.011227704712662986
0,3682,"[0.7268620487410978, 0.7254288561807947]","[0.7418019946425606, 0.7536688171196079]","[0.577462423650566, 0.44302874015835925]","[3.319449903643194e-08, 1.0125735052093498e-07]","[3.321518087309738e-08, 1.0132686067976238e-07]","[-0.2987992501810637, -0.5648002320448708]",0.011227704728031977
0,3683,"[0.7268620486747088, 0.72542885597828]","[0.7418019946425606, 0.7536688171196079]","[0.5774624235755607, 0.4430287399270143]","[3.3063536050334213e-08, 1.0085839535912854e-07]","[3.308412612965106e-08, 1.0092759739066537e-07]","[-0.29879925019829634, -0.5648002321025314]",0.011227704743339473
0,3684,"[0.7268620486085817, 0.7254288557765632]","[0.7418019946425606, 0.7536688171196079]","[0.5774624235008554, 0.4430287396965946]","[3.293308916512796e-08, 1.0046100855259165e-07]","[3.2953587549705565e-08, 1.0052990447040333e-07]","[-0.2987992502154526, -0.5648002321599372]",0.011227704758585748
0,3685,"[0.7268620485427155, 0.7254288555756412]","[0.7418019946425606, 0.7536688171196079]","[0.577462423426449, 0.44302873946709664]","[3.2803156054103524e-08, 1.0006518462529586e-07]","[3.282356317996227e-08, 1.0013377554213276e-07]","[-0.29879925023253295, -0.5648002322170891]",0.011227704773771031
0,3686,"[0.7268620484771092, 0.7254288553755108]","[0.7418019946425606, 0.7536688171196079]","[0.5774624233523404, 0.4430287392385168]","[3.2673734847443864e-08, 9.96709175563874e-08]","[3.269405104630585e-08, 9.973920472167164e-08]","[-0.2987992502495376, -0.564800232273988]",0.011227704788895567
0,3687,"[0.7268620484117617, 0.725428855176169]","[0.7418019946425606, 0.7536688171196079]","[0.5774624232785281, 0.4430287390108513]","[3.25448230529654e-08, 9.927820088842002e-08]","[3.256504899074031e-08, 9.93461856946265e-08]","[-0.29879925026646714, -0.5648002323306353]",0.011227704803959602
0,3688,"[0.7268620483466721, 0.7254288549776126]","[0.7418019946425606, 0.7536688171196079]","[0.5774624232050111, 0.44302873878409654]","[3.24164190386848e-08, 9.888702870180473e-08]","[3.243655528895051e-08, 9.895471258375421e-08]","[-0.2987992502833221, -0.564800232387032]",0.01122770481896338
0,3689,"[0.7268620482818393, 0.7254288547798385]","[0.7418019946425606, 0.7536688171196079]","[0.5774624231317882, 0.4430287385582489]","[3.2288521178942296e-08, 9.849739511224073e-08]","[3.230856768926538e-08, 9.856477926201146e-08]","[-0.29879925030010224, -0.5648002324431792]",0.011227704833907129
0,3690,"[0.7268620482172623, 0.7254288545828438]","[0.7418019946425606, 0.7536688171196079]","[0.5774624230588582, 0.4430287383333047]","[3.216112687537392e-08, 9.810929373939533e-08]","[3.218108426614186e-08, 9.817637965092718e-08]","[-0.2987992503168082, -0.5648002324990782]",0.011227704848791107
0,3691,"[0.7268620481529401, 0.7254288543866252]","[0.7418019946425606, 0.7536688171196079]","[0.5774624229862199, 0.44302873810926036]","[3.203423420710453e-08, 9.772271889395044e-08]","[3.205410306281187e-08, 9.778950760264138e-08]","[-0.29879925033344046, -0.5648002325547297]",0.011227704863615545
0,3692,"[0.7268620480888717, 0.7254288541911798]","[0.7418019946425606, 0.7536688171196079]","[0.5774624229138722, 0.4430287378861122]","[3.190784171832261e-08, 9.733766412514351e-08]","[3.192762208087396e-08, 9.740415727460539e-08]","[-0.298799250349999, -0.5648002326101351]",0.011227704878380677
0,3693,"[0.7268620480250559, 0.7254288539965045]","[0.7418019946425606, 0.7536688171196079]","[0.5774624228418138, 0.4430287376638567]","[3.178194684301994e-08, 9.695412385913127e-08]","[3.1801639144984906e-08, 9.702032276875938e-08]","[-0.29879925036648425, -0.5648002326652956]",0.011227704893086752
0,3694,"[0.726862047961492, 0.7254288538025963]","[0.7418019946425606, 0.7536688171196079]","[0.5774624227700437, 0.4430287374424903]","[3.1656547692313077e-08, 9.657209214086766e-08]","[3.1676152523890666e-08, 9.663799796499895e-08]","[-0.2987992503828967, -0.564800232720212]",0.011227704907733997
0,3695,"[0.7268620478981789, 0.7254288536094521]","[0.7418019946425606, 0.7536688171196079]","[0.5774624226985607, 0.44302873722200936]","[3.153164274112937e-08, 9.619156291939135e-08]","[3.15511602191898e-08, 9.625717697914205e-08]","[-0.29879925039923627, -0.5648002327748854]",0.011227704922322649
0,3696,"[0.7268620478351155, 0.725428853417069]","[0.7418019946425606, 0.7536688171196079]","[0.5774624226273637, 0.4430287370024105]","[3.140722956225977e-08, 9.581253049320354e-08]","[3.1426660298400355e-08, 9.587785390618997e-08]","[-0.2987992504155037, -0.5648002328293169]",0.011227704936852942
0,3697,"[0.7268620477723011, 0.7254288532254439]","[0.7418019946425606, 0.7536688171196079]","[0.5774624225564516, 0.4430287367836901]","[3.128330688901187e-08, 9.543498866278122e-08]","[3.130265098516549e-08, 9.550002288277737e-08]","[-0.29879925043169897, -0.5648002328835077]",0.011227704951325098
0,3698,"[0.7268620477097345, 0.7254288530345739]","[0.7418019946425606, 0.7536688171196079]","[0.5774624224858231, 0.4430287365658446]","[3.115987193015821e-08, 9.505893181866999e-08]","[3.1179130124958654e-08, 9.512367800390553e-08]","[-0.29879925044782274, -0.5648002329374586]",0.011227704965739372
0,3699,"[0.7268620476474148, 0.7254288528444561]","[0.7418019946425606, 0.7536688171196079]","[0.5774624224154772, 0.4430287363488706]","[3.103692339765705e-08, 9.468435397097658e-08]","[3.105609596223968e-08, 9.474881362825371e-08]","[-0.29879925046387523, -0.5648002329911711]",0.011227704980095985
0,3700,"[0.7268620475853409, 0.7254288526550874]","[0.7418019946425606, 0.7536688171196079]","[0.5774624223454125, 0.4430287361327644]","[3.091445891999524e-08, 9.431124929307179e-08]","[3.0933546325134786e-08, 9.437542363571749e-08]","[-0.2987992504798569, -0.564800233044646]",0.011227704994395174
0,3701,"[0.726862047523512, 0.7254288524664649]","[0.7418019946425606, 0.7536688171196079]","[0.5774624222756283, 0.4430287359175229]","[3.0792477421908996e-08, 9.393961259500325e-08]","[3.08114796350456e-08, 9.400350253763179e-08]","[-0.2987992504957675, -0.5648002330978841]",0.011227705008637148
0,3702,"[0.7268620474619271, 0.7254288522785857]","[0.7418019946425606, 0.7536688171196079]","[0.5774624222061231, 0.4430287357031422]","[3.0670975931861126e-08, 9.356943699460139e-08]","[3.06898937617317e-08, 9.363304429022001e-08]","[-0.29879925051160794, -0.5648002331508869]",0.011227705022822162
