robot_id,iteration,position,target,sigma_est,grad_est,grad_z,grad_sigma_z,local_cost
7,4325,"[0.6248975985973182, 0.47197964860222147]","[0.6108688451669477, 0.43368951284198143]","[0.6405110106143967, 0.5145126277596153]","[-4.6635366710211184e-05, 2.090789852508001e-05]","[-4.6634770000466425e-05, 2.09090371712517e-05]","[0.031226824034157108, 0.08506595831478758]",0.003510490075084257
7,4326,"[0.6248976452326849, 0.47197962769432295]","[0.6108688451669477, 0.43368951284198143]","[0.6405110571998894, 0.5145126067511353]","[-4.6542003888366526e-05, 2.0866268197905453e-05]","[-4.654140949391858e-05, 2.0867402420784997e-05]","[0.03122682393440912, 0.08506595811362472]",0.0035104897733243276
7,4327,"[0.6248976917746888, 0.47197960682805473]","[0.6108688451669477, 0.43368951284198143]","[0.6405111036922133, 0.5145125857846762]","[-4.644882815025237e-05, 2.0824720410756555e-05]","[-4.64482360620147e-05, 2.0825850228001208e-05]","[0.031226823835049045, 0.0850659579132429]",0.0035104894721734847
7,4328,"[0.6248977382235169, 0.47197958600333434]","[0.6108688451669477, 0.43368951284198143]","[0.6405111500915546, 0.5145125648601542]","[-4.6355839120501395e-05, 2.0783255001713864e-05]","[-4.6355249329433496e-05, 2.078438043011388e-05]","[0.031226823736075326, 0.08506595771363967]",0.0035104891716305105
7,4329,"[0.6248977845793561, 0.47197956522007933]","[0.6108688451669477, 0.43368951284198143]","[0.6405111963980994, 0.5145125439774852]","[-4.6263036423961965e-05, 2.0741871808472524e-05]","[-4.626244892127693e-05, 2.0742992865155352e-05]","[0.031226823637486634, 0.08506595751481183]",0.0035104888716941604
7,4330,"[0.6248978308423925, 0.4719795444782075]","[0.6108688451669477, 0.43368951284198143]","[0.6405112426120331, 0.5145125231365857]","[-4.617041968696207e-05, 2.070057066957004e-05]","[-4.616983446357331e-05, 2.0701687371407762e-05]","[0.03122682353928119, 0.08506595731675637]",0.0035104885723631924
7,4331,"[0.6248978770128122, 0.47197952377763686]","[0.6108688451669477, 0.43368951284198143]","[0.6405112887335411, 0.514512502337372]","[-4.607798853574226e-05, 2.065935142364753e-05]","[-4.607740558318016e-05, 2.066046378758346e-05]","[0.031226823441457885, 0.08506595711947029]",0.0035104882736363887
7,4332,"[0.6248979230908007, 0.47197950311828546]","[0.6108688451669477, 0.43368951284198143]","[0.6405113347628082, 0.5145124815797608]","[-4.598574259819624e-05, 2.0618213909716625e-05]","[-4.598516190745805e-05, 2.0619321952422554e-05]","[0.031226823344014942, 0.08506595692295071]",0.0035104879755125124
7,4333,"[0.6248979690765433, 0.47197948250007155]","[0.6108688451669477, 0.43368951284198143]","[0.6405113807000188, 0.5145124608636688]","[-4.589368150251526e-05, 2.0577157966831493e-05]","[-4.5893103064843094e-05, 2.057826170526189e-05]","[0.03122682324695103, 0.08506595672719441]",0.003510487677990325
7,4334,"[0.6248980149702248, 0.47197946192291357]","[0.6108688451669477, 0.43368951284198143]","[0.6405114265453571, 0.5145124401890128]","[-4.580180487740089e-05, 2.053618343465883e-05]","[-4.580122868400732e-05, 2.053728288571588e-05]","[0.031226823150264593, 0.0850659565321984]",0.0035104873810686047
7,4335,"[0.6248980607720297, 0.47197944138673015]","[0.6108688451669477, 0.43368951284198143]","[0.6405114722990067, 0.5145124195557101]","[-4.57101123526785e-05, 2.04952901533714e-05]","[-4.570953839473299e-05, 2.049638533344056e-05]","[0.031226823053954078, 0.08506595633795999]",0.00351048708474614
7,4336,"[0.6248981064821421, 0.47197942089144]","[0.6108688451669477, 0.43368951284198143]","[0.6405115179611511, 0.514512398963678]","[-4.561860355880079e-05, 2.0454477962820612e-05]","[-4.561803182767665e-05, 2.0455568888883002e-05]","[0.031226822958018152, 0.08506595614447587]",0.0035104867890216945
7,4337,"[0.6248981521007456, 0.47197940043696207]","[0.6108688451669477, 0.43368951284198143]","[0.6405115635319734, 0.5145123784128338]","[-4.552727812689385e-05, 2.041374670382004e-05]","[-4.552670861415406e-05, 2.041483339214334e-05]","[0.031226822862455483, 0.08506595595174349]",0.0035104864938940677
7,4338,"[0.6248981976280238, 0.4719793800232154]","[0.6108688451669477, 0.43368951284198143]","[0.6405116090116559, 0.5145123579030952]","[-4.5436135688961996e-05, 2.0373096217062305e-05]","[-4.543556838574464e-05, 2.0374178684140487e-05]","[0.031226822767264295, 0.08506595575975973]",0.003510486199362033
7,4339,"[0.6248982430641595, 0.47197935965011917]","[0.6108688451669477, 0.43368951284198143]","[0.6405116544003813, 0.5145123374343801]","[-4.5345175877614475e-05, 2.0332526343611783e-05]","[-4.534461077552315e-05, 2.0333604605848876e-05]","[0.031226822672443477, 0.08506595556852181]",0.003510485905424387
7,4340,"[0.6248982884093354, 0.47197933931759284]","[0.6108688451669477, 0.43368951284198143]","[0.640511699698331, 0.5145123170066062]","[-4.525439832657431e-05, 2.0292036924940727e-05]","[-4.525383541684885e-05, 2.029311099883968e-05]","[0.031226822577991253, 0.08506595537802664]",0.003510485612079906
7,4341,"[0.6248983336637337, 0.4719793190255559]","[0.6108688451669477, 0.43368951284198143]","[0.640511744905687, 0.5145122966196917]","[-4.51638026695499e-05, 2.0251627802947584e-05]","[-4.5163241943903254e-05, 2.0252697704559175e-05]","[0.031226822483906513, 0.08506595518827154]",0.0035104853193273946
7,4342,"[0.6248983788275364, 0.4719792987739281]","[0.6108688451669477, 0.43368951284198143]","[0.6405117900226303, 0.5145122762735549]","[-4.5073388541670124e-05, 2.021129881955224e-05]","[-4.5072829991579105e-05, 2.02123645650365e-05]","[0.031226822390187703, 0.08506595499925362]",0.003510485027165649
7,4343,"[0.624898423900925, 0.4719792785626293]","[0.6108688451669477, 0.43368951284198143]","[0.6405118350493417, 0.5145122559681141]","[-4.498315557848285e-05, 2.017104981716851e-05]","[-4.498259919563305e-05, 2.017211142298081e-05]","[0.03122682229683349, 0.08506595481096968]",0.003510484735593456
7,4344,"[0.6248984688840805, 0.47197925839157945]","[0.6108688451669477, 0.43368951284198143]","[0.6405118799860016, 0.5145122357032882]","[-4.4893103416612146e-05, 2.0130880638502793e-05]","[-4.489254919231092e-05, 2.0131938120296344e-05]","[0.031226822203842097, 0.08506595462341748]",0.0035104844446096264
7,4345,"[0.624898513777184, 0.4719792382606988]","[0.6108688451669477, 0.43368951284198143]","[0.6405119248327902, 0.5145122154789957]","[-4.4803231692770334e-05, 2.009079112636536e-05]","[-4.480267961868428e-05, 2.0091844500344513e-05]","[0.031226822111212416, 0.08506595443659382]",0.003510484154212962
7,4346,"[0.6248985585804157, 0.4719792181699077]","[0.6108688451669477, 0.43368951284198143]","[0.6405119695898872, 0.5145121952951556]","[-4.4713540045007944e-05, 2.00507811241154e-05]","[-4.47129901129488e-05, 2.005183040627856e-05]","[0.031226822018943112, 0.08506595425049579]",0.003510483864402259
7,4347,"[0.6248986032939557, 0.47197919811912653]","[0.6108688451669477, 0.43368951284198143]","[0.6405120142574721, 0.5145121751516869]","[-4.462402811171877e-05, 2.0010850475303138e-05]","[-4.4623480313334823e-05, 2.001189568152928e-05]","[0.031226821927032633, 0.08506595406512074]",0.0035104835751763337
7,4348,"[0.6248986479179839, 0.47197917810827605]","[0.6108688451669477, 0.43368951284198143]","[0.6405120588357237, 0.5145121550485088]","[-4.4534695532385746e-05, 1.9970999023848612e-05]","[-4.453414985936682e-05, 1.997204017034626e-05]","[0.031226821835479646, 0.08506595388046545]",0.0035104832865339806
7,4349,"[0.6248986924526794, 0.47197915813727703]","[0.6108688451669477, 0.43368951284198143]","[0.6405121033248207, 0.5145121349855408]","[-4.444554194707337e-05, 1.993122661413911e-05]","[-4.444499839104804e-05, 1.9932263716382348e-05]","[0.031226821744282596, 0.08506595369652759]",0.0035104829984740236
7,4350,"[0.6248987368982213, 0.4719791382060504]","[0.6108688451669477, 0.43368951284198143]","[0.6405121477249414, 0.5145121149627025]","[-4.4356566996306196e-05, 1.9891533090402035e-05]","[-4.43560255490201e-05, 1.9892566164150804e-05]","[0.03122682165344015, 0.08506595351330426]",0.003510482710995279
7,4351,"[0.6248987812547883, 0.47197911831451733]","[0.6108688451669477, 0.43368951284198143]","[0.6405121920362639, 0.5145120949799138]","[-4.426777032154065e-05, 1.9851918297514696e-05]","[-4.426723097501403e-05, 1.9852947358178774e-05]","[0.0312268215629512, 0.08506595333079292]",0.003510482424096574
7,4352,"[0.6248988255225586, 0.47197909846259906]","[0.6108688451669477, 0.43368951284198143]","[0.6405122362589657, 0.5145120750370942]","[-4.4179151564989954e-05, 1.9812382080553044e-05]","[-4.417861431103148e-05, 1.9813407144034234e-05]","[0.031226821472814192, 0.08506595314899024]",0.0035104821377767077
7,4353,"[0.6248988697017102, 0.471979078650217]","[0.6108688451669477, 0.43368951284198143]","[0.640512280393224, 0.514512055134164]","[-4.409071036958779e-05, 1.9772924284978862e-05]","[-4.40901752001531e-05, 1.9773945366521883e-05]","[0.031226821383027792, 0.08506595296789399]",0.0035104818520345187
7,4354,"[0.6248989137924206, 0.4719790588772927]","[0.6108688451669477, 0.43368951284198143]","[0.6405123244392158, 0.5145120352710433]","[-4.400244637890141e-05, 1.973354475630979e-05]","[-4.400191328570932e-05, 1.97345618714595e-05]","[0.031226821293590445, 0.08506595278750118]",0.003510481566868821
7,4355,"[0.6248989577948669, 0.47197903914374795]","[0.6108688451669477, 0.43368951284198143]","[0.6405123683971174, 0.5145120154476526]","[-4.391435923742291e-05, 1.9694243340620804e-05]","[-4.391382821253981e-05, 1.9695256504706493e-05]","[0.031226821204501043, 0.08506595260780925]",0.003510481282278451
7,4356,"[0.6248990017092262, 0.4719790194495046]","[0.6108688451669477, 0.43368951284198143]","[0.6405124122671053, 0.5145119956639121]","[-4.3826448590000944e-05, 1.9655019884151994e-05]","[-4.38259196255085e-05, 1.9656029112760653e-05]","[0.031226821115758252, 0.0850659524288151]",0.003510480998262225
7,4357,"[0.6248990455356748, 0.4719789997944847]","[0.6108688451669477, 0.43368951284198143]","[0.640512456049355, 0.514511975919743]","[-4.3738714082643954e-05, 1.9615874233596767e-05]","[-4.373818717038486e-05, 1.9616879541717314e-05]","[0.03122682102736052, 0.0850659522505165]",0.0035104807148189886
7,4358,"[0.6248990892743889, 0.47197898017861045]","[0.6108688451669477, 0.43368951284198143]","[0.6405124997440421, 0.5145119562150656]","[-4.3651155361616e-05, 1.9576806235625862e-05]","[-4.365063049358714e-05, 1.9577807638740397e-05]","[0.03122682093930651, 0.08506595207291034]",0.003510480431947561
7,4359,"[0.6248991329255442, 0.4719789606018042]","[0.6108688451669477, 0.43368951284198143]","[0.6405125433513417, 0.5145119365498012]","[-4.356377207422059e-05, 1.95378157376325e-05]","[-4.3563249242418306e-05, 1.9538813251007703e-05]","[0.031226820851594894, 0.08506595189599397]",0.0035104801496467827
7,4360,"[0.6248991764893163, 0.47197894106398847]","[0.6108688451669477, 0.43368951284198143]","[0.6405125868714284, 0.514511916923871]","[-4.347656386836204e-05, 1.949890258700661e-05]","[-4.347604306485092e-05, 1.94998962255305e-05]","[0.03122682076422434, 0.08506595171976505]",0.003510479867915503
7,4361,"[0.6248992199658802, 0.47197892156508586]","[0.6108688451669477, 0.43368951284198143]","[0.640512630304477, 0.5145118973371962]","[-4.338953039243638e-05, 1.946006663148397e-05]","[-4.338901160949593e-05, 1.9461056410333133e-05]","[0.031226820677193734, 0.08506595154422059]",0.0035104795867525566
7,4362,"[0.6248992633554106, 0.47197890210501925]","[0.6108688451669477, 0.43368951284198143]","[0.6405126736506614, 0.5145118777896982]","[-4.330267129597001e-05, 1.94213077193089e-05]","[-4.330215452588368e-05, 1.9422293653523215e-05]","[0.031226820590501747, 0.0850659513693579]",0.0035104793061567887
7,4363,"[0.6248993066580819, 0.4719788826837115]","[0.6108688451669477, 0.43368951284198143]","[0.6405127169101553, 0.5145118582812989]","[-4.321598622898775e-05, 1.9382625698645326e-05]","[-4.3215471463776967e-05, 1.9383607802972436e-05]","[0.031226820504146824, 0.08506595119517468]",0.0035104790261270497
7,4364,"[0.6248993498740681, 0.47197886330108585]","[0.6108688451669477, 0.43368951284198143]","[0.640512760083132, 0.5145118388119199]","[-4.312947484224122e-05, 1.9344020418174055e-05]","[-4.312896207403494e-05, 1.9344998707607197e-05]","[0.031226820418127632, 0.08506595102166803]",0.0035104787466621826
7,4365,"[0.624899393003543, 0.4719788439570654]","[0.6108688451669477, 0.43368951284198143]","[0.6405128031697646, 0.514511819381483]","[-4.304313678702595e-05, 1.930549172675582e-05]","[-4.3042626008162055e-05, 1.9306466216201246e-05]","[0.03122682033244306, 0.08506595084883528]",0.0035104784677610335
7,4366,"[0.6248994360466799, 0.4719788246515737]","[0.6108688451669477, 0.43368951284198143]","[0.6405128461702257, 0.5145117999899107]","[-4.295697171553894e-05, 1.926703947379216e-05]","[-4.295646291834279e-05, 1.926801017794466e-05]","[0.03122682024709178, 0.085065950676674]",0.003510478189422471
7,4367,"[0.6248994790036516, 0.47197880538453424]","[0.6108688451669477, 0.43368951284198143]","[0.6405128890846878, 0.5145117806371249]","[-4.287097928062766e-05, 1.9228663508658518e-05]","[-4.2870472457434694e-05, 1.9229630442457735e-05]","[0.031226820162072455, 0.08506595050518129]",0.0035104779116453327
7,4368,"[0.6248995218746309, 0.47197878615587074]","[0.6108688451669477, 0.43368951284198143]","[0.6405129319133228, 0.5145117613230483]","[-4.278515913593645e-05, 1.919036368145495e-05]","[-4.278465427896144e-05, 1.9191326858986058e-05]","[0.031226820077383755, 0.08506595033435516]",0.0035104776344285025
7,4369,"[0.62489956465979, 0.47197876696550706]","[0.6108688451669477, 0.43368951284198143]","[0.6405129746563022, 0.5145117420476033]","[-4.269951093580411e-05, 1.9152139841892886e-05]","[-4.269900803732796e-05, 1.9153099278010344e-05]","[0.031226819993024346, 0.0850659501641925]",0.003510477357770815
7,4370,"[0.624899607359301, 0.47197874781336724]","[0.6108688451669477, 0.43368951284198143]","[0.6405130173137975, 0.5145117228107126]","[-4.261403433469774e-05, 1.911399184061189e-05]","[-4.261353338736937e-05, 1.9114947550039063e-05]","[0.03122681990899312, 0.08506594999469064]",0.00351047708167114
7,4371,"[0.6248996499733352, 0.4719787286993754]","[0.6108688451669477, 0.43368951284198143]","[0.6405130598859795, 0.514511703612299]","[-4.252872898870522e-05, 1.9075919528347694e-05]","[-4.2528229984628574e-05, 1.907687152542803e-05]","[0.03122681982528852, 0.08506594982584725]",0.0035104768061283414
7,4372,"[0.6248996925020642, 0.4719787096234559]","[0.6108688451669477, 0.43368951284198143]","[0.6405131023730191, 0.5145116844522858]","[-4.244359455378423e-05, 1.9037922755936488e-05]","[-4.244309748568931e-05, 1.9038871055115925e-05]","[0.03122681974190966, 0.08506594965765979]",0.0035104765311412965
7,4373,"[0.6248997349456588, 0.47197869058553316]","[0.6108688451669477, 0.43368951284198143]","[0.6405131447750863, 0.5145116653305959]","[-4.2358630687190105e-05, 1.9000001374683466e-05]","[-4.2358135547426734e-05, 1.900094599052715e-05]","[0.031226819658854987, 0.08506594949012547]",0.003510476256708862
7,4374,"[0.6248997773042895, 0.4719786715855318]","[0.6108688451669477, 0.43368951284198143]","[0.6405131870923512, 0.5145116462471528]","[-4.227383704640649e-05, 1.8962155236246308e-05]","[-4.2273343827559096e-05, 1.8963096182891825e-05]","[0.031226819576123388, 0.08506594932324207]",0.003510475982829924
7,4375,"[0.6248998195781266, 0.47197865262337657]","[0.6108688451669477, 0.43368951284198143]","[0.6405132293249833, 0.5145116272018802]","[-4.218921328992224e-05, 1.892438419238296e-05]","[-4.2188721984495053e-05, 1.8925321483842517e-05]","[0.03122681949371353, 0.08506594915700716]",0.003510475709503358
7,4376,"[0.6248998617673399, 0.4719786336989924]","[0.6108688451669477, 0.43368951284198143]","[0.640513271473152, 0.5145116081947013]","[-4.210475907679882e-05, 1.8886688095168052e-05]","[-4.2104269677302464e-05, 1.8887621745886096e-05]","[0.031226819411624085, 0.08506594899141784]",0.003510475436728028
7,4377,"[0.624899903872099, 0.4719786148123043]","[0.6108688451669477, 0.43368951284198143]","[0.640513313537026, 0.5145115892255402]","[-4.2020474066834624e-05, 1.8849066797067815e-05]","[-4.2019986565923484e-05, 1.884999682112698e-05]","[0.03122681932985394, 0.08506594882647178]",0.0035104751645028175
7,4378,"[0.6248999458925731, 0.4719785959632375]","[0.6108688451669477, 0.43368951284198143]","[0.640513355516774, 0.5145115702943206]","[-4.193635792048796e-05, 1.881152015082162e-05]","[-4.193587231076171e-05, 1.8812446562530005e-05]","[0.03122681924840176, 0.08506594866216621]",0.0035104748928265987
7,4379,"[0.6248999878289311, 0.4719785771517173]","[0.6108688451669477, 0.43368951284198143]","[0.6405133974125643, 0.5145115514009668]","[-4.1852410298865973e-05, 1.8774048009404446e-05]","[-4.185192657308809e-05, 1.8774970822657555e-05]","[0.03122681916726644, 0.08506594849849902]",0.0035104746216982697
7,4380,"[0.6249000296813414, 0.47197855837766933]","[0.6108688451669477, 0.43368951284198143]","[0.6405134392245647, 0.5145115325454032]","[-4.176863086385416e-05, 1.8736650226227063e-05]","[-4.176814901464196e-05, 1.8737569454918557e-05]","[0.031226819086446644, 0.08506594833546766]",0.00351047435111672
7,4381,"[0.6249000714499723, 0.4719785396410191]","[0.6108688451669477, 0.43368951284198143]","[0.6405134809529429, 0.5145115137275539]","[-4.168501927789248e-05, 1.869932665460963e-05]","[-4.168453929802654e-05, 1.8700242312735815e-05]","[0.031226819005941264, 0.08506594817306956]",0.0035104740810808274
