robot_id,iteration,position,target,sigma_est,grad_est,grad_z,grad_sigma_z,local_cost
4,4065,"[0.5734878644464041, 0.33804840846457096]","[0.5131460905854898, 0.17924005478882832]","[0.640534292367538, 0.5145021291255165]","[-2.2536210693256658e-08, 1.0161776453548282e-08]","[-2.2536212382351373e-08, 1.0161783248197054e-08]","[0.13409285584226782, 0.3529074413218911]",0.06092924799874882
4,4066,"[0.5734878644914765, 0.3380484084442474]","[0.5131460905854898, 0.17924005478882832]","[0.6405342924126103, 0.514502129105193]","[-2.2446065957759015e-08, 1.0121129351464094e-08]","[-2.24460674075333e-08, 1.0121136040375234e-08]","[0.1340928558422676, 0.3529074413218912]",0.06092924799773321
4,4067,"[0.5734878645363686, 0.33804840842400513]","[0.5131460905854898, 0.17924005478882832]","[0.6405342924575024, 0.5145021290849507]","[-2.2356281741013177e-08, 1.0080644817885475e-08]","[-2.2356283227442653e-08, 1.0080651535737672e-08]","[0.1340928558422676, 0.3529074413218912]",0.06092924799672167
4,4068,"[0.5734878645810811, 0.3380484084038438]","[0.5131460905854898, 0.17924005478882832]","[0.6405342925022149, 0.5145021290647894]","[-2.226685663443338e-08, 1.004032215773558e-08]","[-2.226685809347817e-08, 1.0040328901617102e-08]","[0.1340928558422676, 0.3529074413218912]",0.06092924799571417
4,4069,"[0.5734878646256149, 0.33804840838376315]","[0.5131460905854898, 0.17924005478882832]","[0.6405342925467487, 0.5145021290447087]","[-2.2177789218706386e-08, 1.0000160758308416e-08]","[-2.2177790673372222e-08, 1.000016763841316e-08]","[0.1340928558422676, 0.3529074413218911]",0.06092924799471068
4,4070,"[0.5734878646699705, 0.3380484083637628]","[0.5131460905854898, 0.17924005478882832]","[0.6405342925911043, 0.5145021290247084]","[-2.2089077960921124e-08, 9.960160086005903e-09]","[-2.2089079412812573e-08, 9.96016696896973e-09]","[0.1340928558422676, 0.3529074413218911]",0.06092924799371123
4,4071,"[0.5734878647141486, 0.3380484083438425]","[0.5131460905854898, 0.17924005478882832]","[0.6405342926352824, 0.514502129004788]","[-2.2000721766080344e-08, 9.920319396583132e-09]","[-2.20007232015762e-08, 9.920326393686452e-09]","[0.1340928558422676, 0.352907441321891]",0.06092924799271576
4,4072,"[0.5734878647581501, 0.33804840832400185]","[0.5131460905854898, 0.17924005478882832]","[0.6405342926792839, 0.5145021289849474]","[-2.1912718831900378e-08, 9.880638128415328e-09]","[-2.1912720263306262e-08, 9.880645024384904e-09]","[0.1340928558422676, 0.3529074413218911]",0.060929247991724306
4,4073,"[0.5734878648019754, 0.33804840830424054]","[0.5131460905854898, 0.17924005478882832]","[0.6405342927231092, 0.5145021289651861]","[-2.1825068072513565e-08, 9.841115513902477e-09]","[-2.1825069487779736e-08, 9.841122416975878e-09]","[0.1340928558422676, 0.3529074413218911]",0.06092924799073679
4,4074,"[0.5734878648456255, 0.3380484082845583]","[0.5131460905854898, 0.17924005478882832]","[0.6405342927667593, 0.5145021289455038]","[-2.1737767866674494e-08, 9.801750985319396e-09]","[-2.1737769320684386e-08, 9.801757905325559e-09]","[0.1340928558422676, 0.3529074413218911]",0.06092924798975323
4,4075,"[0.5734878648891011, 0.3380484082649548]","[0.5131460905854898, 0.17924005478882832]","[0.6405342928102349, 0.5145021289259004]","[-2.165081675390732e-08, 9.76254405157618e-09]","[-2.1650818207707978e-08, 9.762550878811282e-09]","[0.1340928558422676, 0.3529074413218912]",0.06092924798877364
4,4076,"[0.5734878649324027, 0.3380484082454297]","[0.5131460905854898, 0.17924005478882832]","[0.6405342928535365, 0.5145021289063754]","[-2.1564213615061777e-08, 9.723493807723085e-09]","[-2.1564215038627488e-08, 9.723500560276932e-09]","[0.1340928558422676, 0.35290744132189134]",0.060929247987797946
4,4077,"[0.5734878649755311, 0.3380484082259827]","[0.5131460905854898, 0.17924005478882832]","[0.6405342928966649, 0.5145021288869284]","[-2.1477956798133442e-08, 9.684599798472452e-09]","[-2.147795825913068e-08, 9.684606561144449e-09]","[0.1340928558422676, 0.35290744132189134]",0.06092924798682614
4,4078,"[0.5734878650184869, 0.3380484082066135]","[0.5131460905854898, 0.17924005478882832]","[0.6405342929396207, 0.5145021288675592]","[-2.1392045102669074e-08, 9.645861448088679e-09]","[-2.1392046536949927e-08, 9.645868215280018e-09]","[0.1340928558422676, 0.35290744132189134]",0.060929247985858234
4,4079,"[0.573487865061271, 0.3380484081873218]","[0.5131460905854898, 0.17924005478882832]","[0.6405342929824048, 0.5145021288482674]","[-2.1306476886380928e-08, 9.607277974409701e-09]","[-2.1306478317772992e-08, 9.607284856549825e-09]","[0.1340928558422676, 0.3529074413218912]",0.06092924798489417
4,4080,"[0.5734878651038839, 0.3380484081681072]","[0.5131460905854898, 0.17924005478882832]","[0.6405342930250177, 0.5145021288290528]","[-2.1221251062175523e-08, 9.568848759545904e-09]","[-2.1221252491376852e-08, 9.568855763308903e-09]","[0.1340928558422676, 0.3529074413218911]",0.060929247983933954
4,4081,"[0.5734878651463264, 0.3380484081489695]","[0.5131460905854898, 0.17924005478882832]","[0.6405342930674602, 0.5145021288099151]","[-2.1136366048513838e-08, 9.530573382792111e-09]","[-2.113636750344927e-08, 9.530580380445741e-09]","[0.1340928558422676, 0.3529074413218911]",0.06092924798297762
4,4082,"[0.5734878651885992, 0.3380484081299084]","[0.5131460905854898, 0.17924005478882832]","[0.640534293109733, 0.514502128790854]","[-2.1051820567812935e-08, 9.492451144578459e-09]","[-2.105182202172262e-08, 9.492458041826524e-09]","[0.1340928558422676, 0.3529074413218912]",0.060929247982025134
4,4083,"[0.5734878652307028, 0.33804840811092346]","[0.5131460905854898, 0.17924005478882832]","[0.6405342931518366, 0.5145021287718691]","[-2.096761326255319e-08, 9.454481276310708e-09]","[-2.0967614713929272e-08, 9.454488192339738e-09]","[0.1340928558422676, 0.3529074413218912]",0.06092924798107642
4,4084,"[0.5734878652726381, 0.3380484080920145]","[0.5131460905854898, 0.17924005478882832]","[0.6405342931937719, 0.5145021287529601]","[-2.0883742840532374e-08, 9.416663289776886e-09]","[-2.0883744247801594e-08, 9.416670221362722e-09]","[0.1340928558422676, 0.3529074413218912]",0.060929247980131496
4,4085,"[0.5734878653144055, 0.33804840807318115]","[0.5131460905854898, 0.17924005478882832]","[0.6405342932355393, 0.5145021287341267]","[-2.0800207874852084e-08, 9.378996571363255e-09]","[-2.0800209291071958e-08, 9.379003629295113e-09]","[0.1340928558422676, 0.3529074413218911]",0.06092924797919036
4,4086,"[0.5734878653560059, 0.33804840805442316]","[0.5131460905854898, 0.17924005478882832]","[0.6405342932771397, 0.5145021287153687]","[-2.0717007085452543e-08, 9.341480586586067e-09]","[-2.0717008511472734e-08, 9.341487638980794e-09]","[0.1340928558422676, 0.3529074413218911]",0.06092924797825298
4,4087,"[0.5734878653974399, 0.3380484080357402]","[0.5131460905854898, 0.17924005478882832]","[0.6405342933185737, 0.5145021286966858]","[-2.063413915445066e-08, 9.30411468751245e-09]","[-2.0634140576736293e-08, 9.304121750819405e-09]","[0.1340928558422676, 0.3529074413218911]",0.06092924797731936
4,4088,"[0.5734878654387082, 0.338048408017132]","[0.5131460905854898, 0.17924005478882832]","[0.640534293359842, 0.5145021286780775]","[-2.0551602514573567e-08, 9.266898223266142e-09]","[-2.05516039325504e-08, 9.26690529867713e-09]","[0.1340928558422676, 0.3529074413218911]",0.06092924797638949
4,4089,"[0.5734878654798115, 0.3380484079985982]","[0.5131460905854898, 0.17924005478882832]","[0.6405342934009453, 0.5145021286595437]","[-2.0469396069550322e-08, 9.229830625821677e-09]","[-2.046939746869203e-08, 9.22983783846476e-09]","[0.1340928558422676, 0.352907441321891]",0.06092924797546332
4,4090,"[0.5734878655207503, 0.3380484079801385]","[0.5131460905854898, 0.17924005478882832]","[0.6405342934418841, 0.514502128641084]","[-2.0387518458456717e-08, 9.192911276819966e-09]","[-2.0387519852893554e-08, 9.192918482003876e-09]","[0.1340928558422676, 0.352907441321891]",0.06092924797454085
4,4091,"[0.5734878655615253, 0.3380484079617527]","[0.5131460905854898, 0.17924005478882832]","[0.6405342934826591, 0.5145021286226982]","[-2.0305968376796902e-08, 9.156139571669025e-09]","[-2.0305969752887343e-08, 9.156146785205266e-09]","[0.1340928558422676, 0.352907441321891]",0.06092924797362208
4,4092,"[0.5734878656021373, 0.3380484079434404]","[0.5131460905854898, 0.17924005478882832]","[0.6405342935232711, 0.5145021286043858]","[-2.0224744451497835e-08, 9.119514955886636e-09]","[-2.0224745836405766e-08, 9.119522303979721e-09]","[0.1340928558422676, 0.3529074413218909]",0.06092924797270696
4,4093,"[0.5734878656425868, 0.33804840792520136]","[0.5131460905854898, 0.17924005478882832]","[0.6405342935637206, 0.5145021285861469]","[-2.0143845389391212e-08, 9.08303692299264e-09]","[-2.0143846771181195e-08, 9.083044150148822e-09]","[0.1340928558422676, 0.352907441321891]",0.060929247971795567
4,4094,"[0.5734878656828745, 0.3380484079070353]","[0.5131460905854898, 0.17924005478882832]","[0.6405342936040082, 0.5145021285679807]","[-2.0063270110468587e-08, 9.046704764374712e-09]","[-2.0063271252701576e-08, 9.046712101667964e-09]","[0.13409285584226738, 0.3529074413218909]",0.06092924797088772
4,4095,"[0.573487865723001, 0.33804840788894186]","[0.5131460905854898, 0.17924005478882832]","[0.6405342936441348, 0.5145021285498873]","[-1.9983016893184923e-08, 9.010517916022542e-09]","[-1.998301830952176e-08, 9.010525270358727e-09]","[0.1340928558422676, 0.3529074413218909]",0.0609292479699836
4,4096,"[0.5734878657629671, 0.33804840787092083]","[0.5131460905854898, 0.17924005478882832]","[0.6405342936841009, 0.5145021285318663]","[-1.9903084886682295e-08, 8.974475863252319e-09]","[-1.9903086248551638e-08, 8.9744832121319e-09]","[0.1340928558422676, 0.3529074413218909]",0.060929247969083056
4,4097,"[0.5734878658027732, 0.33804840785297186]","[0.5131460905854898, 0.17924005478882832]","[0.640534293723907, 0.5145021285139173]","[-1.9823472562408976e-08, 8.9385779184293e-09]","[-1.9823473931812607e-08, 8.938585260853671e-09]","[0.1340928558422676, 0.3529074413218909]",0.06092924796818611
4,4098,"[0.5734878658424202, 0.3380484078350947]","[0.5131460905854898, 0.17924005478882832]","[0.6405342937635541, 0.5145021284960402]","[-1.9744178618284727e-08, 8.902823608390371e-09]","[-1.974418022132607e-08, 8.902830972434828e-09]","[0.13409285584226782, 0.3529074413218909]",0.06092924796729278
4,4099,"[0.5734878658819086, 0.33804840781728906]","[0.5131460905854898, 0.17924005478882832]","[0.6405342938030425, 0.5145021284782345]","[-1.966520183669714e-08, 8.867212306841843e-09]","[-1.9665203396246334e-08, 8.867219680741556e-09]","[0.13409285584226782, 0.3529074413218909]",0.06092924796640302
4,4100,"[0.573487865921239, 0.33804840779955464]","[0.5131460905854898, 0.17924005478882832]","[0.6405342938423729, 0.5145021284605]","[-1.9586540947199087e-08, 8.831743461184601e-09]","[-1.9586542540639407e-08, 8.831750941684646e-09]","[0.13409285584226782, 0.3529074413218908]",0.06092924796551678
4,4101,"[0.5734878659604121, 0.33804840778189116]","[0.5131460905854898, 0.17924005478882832]","[0.640534293881546, 0.5145021284428366]","[-1.9508194744399547e-08, 8.796416495668469e-09]","[-1.950819632223766e-08, 8.796423867085679e-09]","[0.13409285584226782, 0.3529074413218909]",0.06092924796463414
4,4102,"[0.5734878659994285, 0.33804840776429834]","[0.5131460905854898, 0.17924005478882832]","[0.6405342939205624, 0.5145021284252438]","[-1.943016204367976e-08, 8.761230863886359e-09]","[-1.9430163630818065e-08, 8.761238234900048e-09]","[0.13409285584226782, 0.3529074413218909]",0.06092924796375499
4,4103,"[0.5734878660382888, 0.33804840774677586]","[0.5131460905854898, 0.17924005478882832]","[0.6405342939594226, 0.5145021284077214]","[-1.9352441384104635e-08, 8.726185887066766e-09]","[-1.935244271777936e-08, 8.726193156949336e-09]","[0.1340928558422676, 0.352907441321891]",0.060929247962879365
4,4104,"[0.5734878660769938, 0.3380484077293235]","[0.5131460905854898, 0.17924005478882832]","[0.6405342939981276, 0.514502128390269]","[-1.927503149297891e-08, 8.69128115134086e-09]","[-1.9275032861476582e-08, 8.691288411188935e-09]","[0.1340928558422676, 0.352907441321891]",0.06092924796200726
4,4105,"[0.5734878661155438, 0.33804840771194095]","[0.5131460905854898, 0.17924005478882832]","[0.6405342940366776, 0.5145021283728864]","[-1.919793141642087e-08, 8.656516058832249e-09]","[-1.9197932757397673e-08, 8.656523331485033e-09]","[0.1340928558422676, 0.352907441321891]",0.060929247961138626
4,4106,"[0.5734878661539397, 0.3380484076946279]","[0.5131460905854898, 0.17924005478882832]","[0.6405342940750735, 0.5145021283555734]","[-1.9121139736705987e-08, 8.621889978668786e-09]","[-1.9121141073275005e-08, 8.621897251703814e-09]","[0.1340928558422676, 0.352907441321891]",0.06092924796027346
4,4107,"[0.573487866192182, 0.33804840767738414]","[0.5131460905854898, 0.17924005478882832]","[0.6405342941133157, 0.5145021283383296]","[-1.9044655143067166e-08, 8.587402455089073e-09]","[-1.904465647684095e-08, 8.587409727756068e-09]","[0.1340928558422676, 0.352907441321891]",0.060929247959411764
4,4108,"[0.5734878662302713, 0.3380484076602093]","[0.5131460905854898, 0.17924005478882832]","[0.6405342941514051, 0.5145021283211548]","[-1.896847651102315e-08, 8.553052807353627e-09]","[-1.896847785787248e-08, 8.55306009350798e-09]","[0.1340928558422676, 0.352907441321891]",0.060929247958553506
4,4109,"[0.5734878662682082, 0.33804840764310323]","[0.5131460905854898, 0.17924005478882832]","[0.640534294189342, 0.5145021283040487]","[-1.8892602549166798e-08, 8.518840604339704e-09]","[-1.8892603884101966e-08, 8.518847904870341e-09]","[0.1340928558422676, 0.352907441321891]",0.060929247957698704
4,4110,"[0.5734878663059935, 0.33804840762606553]","[0.5131460905854898, 0.17924005478882832]","[0.6405342942271273, 0.514502128287011]","[-1.8817032123918885e-08, 8.484765180725328e-09]","[-1.8817033445306386e-08, 8.484772495709336e-09]","[0.1340928558422676, 0.352907441321891]",0.060929247956847295
4,4111,"[0.5734878663436276, 0.338048407609096]","[0.5131460905854898, 0.17924005478882832]","[0.6405342942647614, 0.5145021282700415]","[-1.8741763888537116e-08, 8.450826106351162e-09]","[-1.874176520921811e-08, 8.450833421935755e-09]","[0.1340928558422676, 0.352907441321891]",0.060929247955999306
4,4112,"[0.5734878663811112, 0.33804840759219434]","[0.5131460905854898, 0.17924005478882832]","[0.640534294302245, 0.5145021282531399]","[-1.8666796758723604e-08, 8.417022799221998e-09]","[-1.866679806561411e-08, 8.417030017415783e-09]","[0.1340928558422676, 0.3529074413218911]",0.060929247955154725
4,4113,"[0.5734878664184447, 0.3380484075753603]","[0.5131460905854898, 0.17924005478882832]","[0.6405342943395785, 0.5145021282363058]","[-1.8592129585109098e-08, 8.383354709486167e-09]","[-1.8592130904271364e-08, 8.383362060104815e-09]","[0.1340928558422676, 0.352907441321891]",0.060929247954313495
4,4114,"[0.573487866455629, 0.3380484075585936]","[0.5131460905854898, 0.17924005478882832]","[0.6405342943767628, 0.5145021282195391]","[-1.851776104506767e-08, 8.349821314020711e-09]","[-1.8517762392922243e-08, 8.349828661824432e-09]","[0.1340928558422676, 0.352907441321891]",0.06092924795347563
4,4115,"[0.5734878664926645, 0.33804840754189397]","[0.5131460905854898, 0.17924005478882832]","[0.6405342944137983, 0.5145021282028395]","[-1.8443690085414524e-08, 8.316422003525662e-09]","[-1.8443691421343722e-08, 8.316429378485424e-09]","[0.1340928558422676, 0.352907441321891]",0.060929247952641125
4,4116,"[0.5734878665295519, 0.3380484075252611]","[0.5131460905854898, 0.17924005478882832]","[0.6405342944506857, 0.5145021281862066]","[-1.8369915306322607e-08, 8.28315629259418e-09]","[-1.836991665726817e-08, 8.28316376599858e-09]","[0.1340928558422676, 0.3529074413218909]",0.06092924795180993
4,4117,"[0.5734878665662917, 0.3380484075086948]","[0.5131460905854898, 0.17924005478882832]","[0.6405342944874255, 0.5145021281696402]","[-1.829643564809801e-08, 8.250023679045204e-09]","[-1.8296436990472564e-08, 8.250031158230087e-09]","[0.1340928558422676, 0.3529074413218909]",0.06092924795098209
4,4118,"[0.5734878666028845, 0.3380484074921948]","[0.5131460905854898, 0.17924005478882832]","[0.6405342945240183, 0.5145021281531402]","[-1.8223249978677558e-08, 8.217023634929377e-09]","[-1.822325131073388e-08, 8.217031111090733e-09]","[0.1340928558422676, 0.3529074413218909]",0.06092924795015756
4,4119,"[0.573487866639331, 0.33804840747576076]","[0.5131460905854898, 0.17924005478882832]","[0.6405342945604648, 0.5145021281367061]","[-1.8150356950533764e-08, 8.184155596669876e-09]","[-1.8150358285784485e-08, 8.18416318049131e-09]","[0.1340928558422676, 0.3529074413218908]",0.06092924794933632
4,4120,"[0.5734878666756318, 0.33804840745939246]","[0.5131460905854898, 0.17924005478882832]","[0.6405342945967656, 0.5145021281203379]","[-1.8077755467219016e-08, 8.151419001700436e-09]","[-1.8077756805401357e-08, 8.151426478253398e-09]","[0.1340928558422676, 0.3529074413218909]",0.06092924794851839
4,4121,"[0.5734878667117873, 0.3380484074430896]","[0.5131460905854898, 0.17924005478882832]","[0.6405342946329211, 0.5145021281040351]","[-1.8005444404556892e-08, 8.118813290552894e-09]","[-1.800544575936147e-08, 8.118820782332392e-09]","[0.1340928558422676, 0.3529074413218909]",0.06092924794770371
4,4122,"[0.5734878667477982, 0.338048407426852]","[0.5131460905854898, 0.17924005478882832]","[0.640534294668932, 0.5145021280877975]","[-1.7933422693942338e-08, 8.08633803343278e-09]","[-1.7933424037441803e-08, 8.086345426594477e-09]","[0.1340928558422676, 0.352907441321891]",0.060929247946892306
4,4123,"[0.573487866783665, 0.3380484074106793]","[0.5131460905854898, 0.17924005478882832]","[0.6405342947047988, 0.5145021280716249]","[-1.7861688935388328e-08, 8.05399267937026e-09]","[-1.7861690307374722e-08, 8.053999966950443e-09]","[0.1340928558422676, 0.3529074413218911]",0.06092924794608415
