robot_id,iteration,position,target,sigma_est,grad_est,grad_z,grad_sigma_z,local_cost
1,3613,"[0.48112172236977874, 0.14106849723049078]","[0.46518053822948346, 0.10372502964789199]","[0.640534234532363, 0.5145021543669526]","[-1.3384170599587207e-07, 2.0534811350110454e-07]","[-1.3415192631066608e-07, 2.0373790522720814e-07]","[0.31882502432516857, 0.7468673142729236]",0.01813516045451727
1,3614,"[0.48112172263746217, 0.14106849681979455]","[0.46518053822948346, 0.10372502964789199]","[0.6405342348089154, 0.5145021542461191]","[-1.333096689981704e-07, 2.044613413889433e-07]","[-1.336183332312224e-07, 2.0285854021584449e-07]","[0.3188250243429064, 0.7468673148526491]",0.018135160454309674
1,3615,"[0.4811217229040815, 0.14106849641087188]","[0.46518053822948346, 0.10372502964789199]","[0.640534235084361, 0.514502154125767]","[-1.3277974306036142e-07, 2.0357840965943407e-07]","[-1.3308685982427182e-07, 2.0198298074369792e-07]","[0.31882502436055904, 0.7468673154297903]",0.01813516045410275
1,3616,"[0.48112172316964097, 0.14106849600371507]","[0.46518053822948346, 0.10372502964789199]","[0.6405342353587039, 0.5145021540058943]","[-1.322519213377729e-07, 2.0269930069345183e-07]","[-1.325574975827304e-07, 2.011112103239565e-07]","[0.3188250243781259, 0.7468673160043584]",0.018135160453896463
1,3617,"[0.48112172343414483, 0.14106849559831647]","[0.46518053822948346, 0.10372502964789199]","[0.6405342356319489, 0.5145021538864987]","[-1.317261941601383e-07, 2.018239978253015e-07]","[-1.3203023807584202e-07, 2.0024321252531951e-07]","[0.3188250243956081, 0.7468673165763644]",0.01813516045369081
1,3618,"[0.4811217236975972, 0.14106849519466846]","[0.46518053822948346, 0.10372502964789199]","[0.6405342359041002, 0.5145021537675787]","[-1.3120255401210798e-07, 2.0095248529485185e-07]","[-1.315050731226508e-07, 1.9937897090260837e-07]","[0.318825024413006, 0.7468673171458204]",0.018135160453485823
1,3619,"[0.4811217239600023, 0.14106849479276348]","[0.46518053822948346, 0.10372502964789199]","[0.6405342361751621, 0.5145021536491322]","[-1.3068099238034842e-07, 2.0008474598744513e-07]","[-1.3098199429933954e-07, 1.985184692465669e-07]","[0.3188250244303197, 0.7468673177127374]",0.01813516045328145
1,3620,"[0.4811217242213643, 0.141068494392594]","[0.46518053822948346, 0.10372502964789199]","[0.6405342364451392, 0.5145021535311575]","[-1.3016150086277282e-07, 1.9922076404388753e-07]","[-1.304609933347467e-07, 1.976616913340612e-07]","[0.3188250244475498, 0.7468673182771269]",0.018135160453077743
1,3621,"[0.4811217244816873, 0.14106849399415247]","[0.46518053822948346, 0.10372502964789199]","[0.6405342367140356, 0.5145021534136525]","[-1.2964407145466678e-07, 1.9836052269302327e-07]","[-1.2994206205485526e-07, 1.9680862096971286e-07]","[0.31882502446469674, 0.746867318839]",0.01813516045287466
1,3622,"[0.4811217247409754, 0.14106849359743143]","[0.46518053822948346, 0.10372502964789199]","[0.6405342369818559, 0.5145021532966154]","[-1.2912869591106964e-07, 1.9750400577367427e-07]","[-1.294251921746259e-07, 1.959592420830436e-07]","[0.31882502448176087, 0.7468673193983679]",0.018135160452672206
1,3623,"[0.48112172499923284, 0.14106849320242343]","[0.46518053822948346, 0.10372502964789199]","[0.6405342372486041, 0.5145021531800446]","[-1.2861536600541865e-07, 1.966511976338443e-07]","[-1.289103755200416e-07, 1.9511353865908632e-07]","[0.3188250244987426, 0.7468673199552422]",0.0181351604524704
1,3624,"[0.4811217252564636, 0.14106849280912104]","[0.46518053822948346, 0.10372502964789199]","[0.6405342375142846, 0.5145021530639379]","[-1.2810407409788013e-07, 1.958020814061612e-07]","[-1.2839760399341316e-07, 1.94271494738385e-07]","[0.3188250245156421, 0.7468673205096337]",0.018135160452269223
1,3625,"[0.48112172551267174, 0.14106849241751687]","[0.46518053822948346, 0.10372502964789199]","[0.6405342377789018, 0.5145021529482935]","[-1.2759481144504445e-07, 1.949566414697691e-07]","[-1.2788686947623473e-07, 1.9343309444475043e-07]","[0.3188250245324602, 0.7468673210615533]",0.01813516045206867
1,3626,"[0.4811217257678614, 0.14106849202760358]","[0.46518053822948346, 0.10372502964789199]","[0.6405342380424599, 0.5145021528331097]","[-1.270875703982003e-07, 1.9411486195940655e-07]","[-1.2737816386387824e-07, 1.925983219436267e-07]","[0.31882502454919703, 0.7468673216110123]",0.018135160451868755
1,3627,"[0.4811217260220365, 0.14106849163937385]","[0.46518053822948346, 0.10372502964789199]","[0.640534238304963, 0.5145021527183848]","[-1.265823429634546e-07, 1.9327672719176665e-07]","[-1.2687147921131015e-07, 1.91767161525358e-07]","[0.31882502456585304, 0.746867322158022]",0.018135160451669474
1,3628,"[0.4811217262752012, 0.1410684912528204]","[0.46518053822948346, 0.10372502964789199]","[0.6405342385664156, 0.5145021526041167]","[-1.2607912096173684e-07, 1.9244222046586714e-07]","[-1.2636680735145234e-07, 1.9093959754967749e-07]","[0.3188250245824287, 0.7468673227025926]",0.018135160451470816
1,3629,"[0.48112172652735946, 0.14106849086793596]","[0.46518053822948346, 0.10372502964789199]","[0.6405342388268216, 0.5145021524903036]","[-1.2557789666249105e-07, 1.9161132684143792e-07]","[-1.258641404364158e-07, 1.9011561441795166e-07]","[0.31882502459892426, 0.7468673232447354]",0.018135160451272784
1,3630,"[0.4811217267785153, 0.14106849048471332]","[0.46518053822948346, 0.10372502964789199]","[0.6405342390861855, 0.5145021523769439]","[-1.2507866184715452e-07, 1.907840303364203e-07]","[-1.2536347040320583e-07, 1.8929519654542482e-07]","[0.31882502461534035, 0.7468673237844611]",0.018135160451075376
1,3631,"[0.4811217270286726, 0.14106849010314526]","[0.46518053822948346, 0.10372502964789199]","[0.6405342393445111, 0.5145021522640354]","[-1.245814090416777e-07, 1.8996031517289697e-07]","[-1.2486478939699452e-07, 1.884783285138747e-07]","[0.31882502463167706, 0.7468673243217803]",0.01813516045087858
1,3632,"[0.4811217272778354, 0.14106848972322464]","[0.46518053822948346, 0.10372502964789199]","[0.6405342396018029, 0.5145021521515768]","[-1.2408613009911494e-07, 1.891401664603748e-07]","[-1.2436808958377066e-07, 1.8766499486344568e-07]","[0.31882502464793494, 0.7468673248567044]",0.01813516045068242
1,3633,"[0.4811217275260077, 0.14106848934494431]","[0.46518053822948346, 0.10372502964789199]","[0.6405342398580648, 0.5145021520395661]","[-1.2359281735070413e-07, 1.8832356801859339e-07]","[-1.2387336299074514e-07, 1.868551803008156e-07]","[0.3188250246641142, 0.7468673253892435]",0.018135160450486867
1,3634,"[0.48112172777319334, 0.14106848896829718]","[0.46518053822948346, 0.10372502964789199]","[0.640534240113301, 0.5145021519280013]","[-1.231014630615696e-07, 1.8751050466316511e-07]","[-1.2338060177002896e-07, 1.8604886956041788e-07]","[0.31882502468021523, 0.7468673259194083]",0.018135160450291933
1,3635,"[0.4811217280193963, 0.14106848859327617]","[0.46518053822948346, 0.10372502964789199]","[0.6405342403675156, 0.5145021518168809]","[-1.2261205911960443e-07, 1.8670096101462216e-07]","[-1.228897982194499e-07, 1.852460474183193e-07]","[0.31882502469623863, 0.7468673264472094]",0.018135160450097606
1,3636,"[0.4811217282646204, 0.14106848821987425]","[0.46518053822948346, 0.10372502964789199]","[0.6405342406207128, 0.514502151706203]","[-1.2212459791724325e-07, 1.8589492169676842e-07]","[-1.2240094460214124e-07, 1.8444669878936448e-07]","[0.3188250247121849, 0.7468673269726573]",0.018135160449903896
1,3637,"[0.4811217285088696, 0.1410684878480844]","[0.46518053822948346, 0.10372502964789199]","[0.6405342408728966, 0.5145021515959659]","[-1.2163907224777171e-07, 1.8509237198341793e-07]","[-1.219140331604196e-07, 1.8365080851900917e-07]","[0.31882502472805396, 0.746867327495763]",0.018135160449710804
1,3638,"[0.4811217287521477, 0.14106848747789966]","[0.46518053822948346, 0.10372502964789199]","[0.6405342411240709, 0.5145021514861678]","[-1.2115547405946595e-07, 1.8429329615871096e-07]","[-1.2142905615741828e-07, 1.8285836170250924e-07]","[0.31882502474384633, 0.7468673280165363]",0.01813516044951831
1,3639,"[0.48112172899445865, 0.14106848710931305]","[0.46518053822948346, 0.10372502964789199]","[0.6405342413742399, 0.5145021513768071]","[-1.2067379568801883e-07, 1.834976795952926e-07]","[-1.2094600587014837e-07, 1.820693433240983e-07]","[0.3188250247595624, 0.746867328534988]",0.01813516044932643
1,3640,"[0.48112172923580626, 0.1410684867423177]","[0.46518053822948346, 0.10372502964789199]","[0.6405342416234077, 0.5145021512678819]","[-1.2019402930311013e-07, 1.827055070243236e-07]","[-1.2046487468664324e-07, 1.8128373859005453e-07]","[0.3188250247752028, 0.7468673290511284]",0.018135160449135164
1,3641,"[0.4811217294761943, 0.1410684863769067]","[0.46518053822948346, 0.10372502964789199]","[0.640534241871578, 0.5145021511593904]","[-1.1971616794269336e-07, 1.8191676305489966e-07]","[-1.1998565507126413e-07, 1.8050153267890057e-07]","[0.31882502479076746, 0.7468673295649673]",0.018135160448944476
1,3642,"[0.48112172971562667, 0.14106848601307317]","[0.46518053822948346, 0.10372502964789199]","[0.6405342421187553, 0.5145021510513311]","[-1.192402031307084e-07, 1.8113143408020626e-07]","[-1.195083393287777e-07, 1.797227107830368e-07]","[0.3188250248062573, 0.7468673300765158]",0.01813516044875442
1,3643,"[0.48112172995410707, 0.14106848565081032]","[0.46518053822948346, 0.10372502964789199]","[0.6405342423649432, 0.5145021509437021]","[-1.1876612840745155e-07, 1.8034950401351528e-07]","[-1.1903292001375076e-07, 1.789472583030305e-07]","[0.3188250248216722, 0.7468673305857836]",0.018135160448564953
1,3644,"[0.48112173019163934, 0.14106848529011132]","[0.46518053822948346, 0.10372502964789199]","[0.6405342426101457, 0.5145021508365017]","[-1.1829393557606988e-07, 1.795709586979998e-07]","[-1.1855938952115563e-07, 1.781751605700599e-07]","[0.3188250248370127, 0.7468673310927809]",0.018135160448376094
1,3645,"[0.4811217304282272, 0.1410684849309694]","[0.46518053822948346, 0.10372502964789199]","[0.6405342428543668, 0.5145021507297284]","[-1.1782361744883385e-07, 1.7879578322759843e-07]","[-1.1808774044025361e-07, 1.7740640304020339e-07]","[0.31882502485227915, 0.746867331597518]",0.018135160448187825
1,3646,"[0.4811217306638744, 0.14106848457337784]","[0.46518053822948346, 0.10372502964789199]","[0.6405342430976104, 0.5145021506233802]","[-1.173551665031164e-07, 1.78023963155252e-07]","[-1.1761796527703927e-07, 1.7664097122505051e-07]","[0.318825024867472, 0.7468673321000048]",0.01813516044800015
1,3647,"[0.48112173089858473, 0.14106848421732993]","[0.46518053822948346, 0.10372502964789199]","[0.6405342433398804, 0.5145021505174556]","[-1.1688857556723004e-07, 1.7725548385854316e-07]","[-1.1715005659995725e-07, 1.758788507333353e-07]","[0.31882502488259135, 0.7468673326002514]",0.01813516044781308
1,3648,"[0.4811217311323619, 0.14106848386281895]","[0.46518053822948346, 0.10372502964789199]","[0.6405342435811807, 0.514502150411953]","[-1.1642383701826813e-07, 1.7649033095569062e-07]","[-1.1668400690112435e-07, 1.7512002710440289e-07]","[0.31882502489763764, 0.7468673330982681]",0.018135160447626596
1,3649,"[0.4811217313652096, 0.14106848350983828]","[0.46518053822948346, 0.10372502964789199]","[0.6405342438215154, 0.5145021503068705]","[-1.1596094337639404e-07, 1.7572848974975947e-07]","[-1.1621980892245753e-07, 1.7436448612739852e-07]","[0.31882502491261155, 0.7468673335940645]",0.018135160447440714
1,3650,"[0.48112173159713145, 0.1410684831583813]","[0.46518053822948346, 0.10372502964789199]","[0.6405342440608879, 0.5145021502022066]","[-1.1549988797526137e-07, 1.7496994602669107e-07]","[-1.1575745530872927e-07, 1.7361221356371193e-07]","[0.31882502492751286, 0.7468673340876506]",0.018135160447255407
1,3651,"[0.4811217318281312, 0.14106848280844142]","[0.46518053822948346, 0.10372502964789199]","[0.6405342442993024, 0.5145021500979594]","[-1.1504066272774343e-07, 1.7421468522065555e-07]","[-1.1529693871165092e-07, 1.7286319527187732e-07]","[0.3188250249423423, 0.746867334579036]",0.018135160447070687
1,3652,"[0.48112173205821257, 0.14106848246001205]","[0.46518053822948346, 0.10372502964789199]","[0.6405342445367628, 0.5145021499941275]","[-1.145832605426391e-07, 1.7346269358212807e-07]","[-1.1483825183150609e-07, 1.7211741704104e-07]","[0.3188250249571004, 0.7468673350682309]",0.018135160446886567
1,3653,"[0.4811217322873791, 0.14106848211308667]","[0.46518053822948346, 0.10372502964789199]","[0.6405342447732727, 0.5145021498907091]","[-1.1412767459309027e-07, 1.7271395652424173e-07]","[-1.143813874726618e-07, 1.7137486488238984e-07]","[0.3188250249717872, 0.7468673355552449]",0.01813516044670303
1,3654,"[0.48112173251563445, 0.14106848176765877]","[0.46518053822948346, 0.10372502964789199]","[0.640534245008836, 0.5145021497877025]","[-1.1367389748339146e-07, 1.7196845982582953e-07]","[-1.1392633835621835e-07, 1.7063552480711675e-07]","[0.3188250249864032, 0.7468673360400875]",0.01813516044652007
1,3655,"[0.48112173274298226, 0.14106848142372186]","[0.46518053822948346, 0.10372502964789199]","[0.6405342452434565, 0.5145021496851063]","[-1.1322192219233007e-07, 1.7122619015546753e-07]","[-1.1347309726572608e-07, 1.6989938285416617e-07]","[0.31882502500094845, 0.7468673365227689]",0.018135160446337693
1,3656,"[0.4811217329694261, 0.1410684810812695]","[0.46518053822948346, 0.10372502964789199]","[0.6405342454771379, 0.5145021495829186]","[-1.1277174130201534e-07, 1.7048713257618287e-07]","[-1.1302165704718536e-07, 1.691664251596281e-07]","[0.31882502501542354, 0.7468673370032983]",0.018135160446155894
1,3657,"[0.4811217331949696, 0.1410684807402952]","[0.46518053822948346, 0.10372502964789199]","[0.6405342457098839, 0.514502149481138]","[-1.1232334783561639e-07, 1.6975127384503835e-07]","[-1.1257201061598554e-07, 1.684366378734703e-07]","[0.3188250250298287, 0.7468673374816857]",0.018135160445974678
1,3658,"[0.4811217334196163, 0.14106848040079267]","[0.46518053822948346, 0.10372502964789199]","[0.6405342459416985, 0.5145021493797627]","[-1.1187673470729463e-07, 1.6901859942274214e-07]","[-1.121241508111881e-07, 1.6771000736770514e-07]","[0.31882502504416443, 0.74686733795794]",0.018135160445794028
1,3659,"[0.48112173364336974, 0.14106848006275546]","[0.46518053822948346, 0.10372502964789199]","[0.6405342461725851, 0.5145021492787911]","[-1.114318951178482e-07, 1.682890961047029e-07]","[-1.1167807052736567e-07, 1.6698651982005597e-07]","[0.3188250250584308, 0.7468673384320713]",0.018135160445613956
1,3660,"[0.4811217338662335, 0.14106847972617728]","[0.46518053822948346, 0.10372502964789199]","[0.6405342464025479, 0.5145021491782218]","[-1.1098882131704386e-07, 1.6756274995288892e-07]","[-1.1123376274929653e-07, 1.6626616168580188e-07]","[0.31882502507262866, 0.746867338904089]",0.018135160445434464
1,3661,"[0.4811217340882112, 0.14106847939105177]","[0.46518053822948346, 0.10372502964789199]","[0.6405342466315901, 0.514502149078053]","[-1.1054750698586125e-07, 1.6683954732327815e-07]","[-1.1079122034379774e-07, 1.6554891930919968e-07]","[0.3188250250867578, 0.7468673393740025]",0.018135160445255552
1,3662,"[0.4811217343093062, 0.1410684790573727]","[0.46518053822948346, 0.10372502964789199]","[0.6405342468597156, 0.5145021489782833]","[-1.1010794484052299e-07, 1.6611947454813644e-07]","[-1.1035043637891429e-07, 1.6483477928430634e-07]","[0.3188250251008188, 0.7468673398418212]",0.01813516044507721
1,3663,"[0.4811217345295221, 0.14106847872513373]","[0.46518053822948346, 0.10372502964789199]","[0.640534247086928, 0.5145021488789108]","[-1.0967012821541942e-07, 1.654025175453115e-07]","[-1.0991140386718001e-07, 1.6412372806640096e-07]","[0.3188250251148117, 0.7468673403075541]",0.01813516044489941
1,3664,"[0.4811217347488624, 0.1410684783943287]","[0.46518053822948346, 0.10372502964789199]","[0.6405342473132312, 0.514502148779934]","[-1.0923404955122279e-07, 1.646886634395672e-07]","[-1.0947411591827327e-07, 1.6341575236056283e-07]","[0.31882502512873756, 0.7468673407712108]",0.018135160444722208
1,3665,"[0.48112173496733046, 0.14106847806495137]","[0.46518053822948346, 0.10372502964789199]","[0.6405342475386284, 0.5145021486813517]","[-1.0879970290626805e-07, 1.639778986445099e-07]","[-1.0903856560023906e-07, 1.6271083870533776e-07]","[0.3188250251425959, 0.7468673412328006]",0.01813516044454556
1,3666,"[0.48112173518492984, 0.14106847773699557]","[0.46518053822948346, 0.10372502964789199]","[0.6405342477631235, 0.5145021485831619]","[-1.083670808105264e-07, 1.6327020943443613e-07]","[-1.0860474597418346e-07, 1.6200897391682734e-07]","[0.31882502515638733, 0.7468673416923326]",0.01813516044436947
1,3667,"[0.48112173540166403, 0.14106847741045517]","[0.46518053822948346, 0.10372502964789199]","[0.6405342479867202, 0.5145021484853631]","[-1.0793617635672644e-07, 1.625655827728613e-07]","[-1.0817265010815147e-07, 1.61310144755622e-07]","[0.31882502517011235, 0.746867342149816]",0.01813516044419395
1,3668,"[0.4811217356175364, 0.141068477085324]","[0.46518053822948346, 0.10372502964789199]","[0.6405342482094218, 0.514502148387954]","[-1.0750698318317122e-07, 1.618640055749991e-07]","[-1.0774227120896596e-07, 1.6061433801006775e-07]","[0.31882502518377087, 0.7468673426052601]",0.018135160444018996
1,3669,"[0.48112173583255036, 0.14106847676159598]","[0.46518053822948346, 0.10372502964789199]","[0.6405342484312322, 0.5145021482909328]","[-1.0707949405436623e-07, 1.6116546396596607e-07]","[-1.073136025805943e-07, 1.5992154062116626e-07]","[0.31882502519736367, 0.7468673430586736]",0.018135160443844583
