robot_id,iteration,position,target,sigma_est,grad_est,grad_z,grad_sigma_z,local_cost
0,3993,"[0.7325444488393417, 0.7318755242049013]","[0.7418019946425606, 0.7536688171196079]","[0.640489177517556, 0.5145231075254515]","[-0.0001043476101479895, -0.00011724944060004541]","[-0.00010403734208068796, -0.0001161024935231389]","[-0.1841105426435714, -0.43470483335889964]",0.00613227437181737
0,3994,"[0.7325445531869518, 0.7318756414543419]","[0.7418019946425606, 0.7536688171196079]","[0.6404892677330783, 0.5145230654307478]","[-0.00010413539323941452, -0.0001169805205685147]","[-0.00010382582044292724, -0.0001158361258130694]","[-0.18411057090774685, -0.4347051520471883]",0.006132274516289805
0,3995,"[0.732544657322345, 0.7318757584348625]","[0.7418019946425606, 0.7536688171196079]","[0.640489357768252, 0.5145230234205178]","[-0.0001039236086959704, -0.00011671221473552789]","[-0.00010361472961262219, -0.00011557036662174919]","[-0.18411059910818595, -0.4347054700286894]",0.006132274660517985
0,3996,"[0.7325447612459537, 0.7318758751470773]","[0.7418019946425606, 0.7536688171196079]","[0.6404894476234374, 0.514522981494592]","[-0.00010371225563537506, -0.00011644452170336669]","[-0.0001034040687105213, -0.00011530521456406401]","[-0.18411062724503258, -0.43470578730497067]",0.006132274804502181
0,3997,"[0.7325448649582094, 0.731875991591599]","[0.7418019946425606, 0.7536688171196079]","[0.6404895372989943, 0.514522939652801]","[-0.0001035013331768056, -0.00011617744007730738]","[-0.00010319383685941652, -0.00011504066825815396]","[-0.18411065531843018, -0.4347061038775959]",0.006132274948242658
0,3998,"[0.7325449684595425, 0.7318761077690391]","[0.7418019946425606, 0.7536688171196079]","[0.6404896267952817, 0.5145228978949762]","[-0.00010329084044117036, -0.00011591096846607918]","[-0.00010298403318391783, -0.00011477672632493469]","[-0.18411068332852176, -0.43470641974812585]",0.0061322750917396735
0,3999,"[0.732545071750383, 0.7318762236800076]","[0.7418019946425606, 0.7536688171196079]","[0.640489716112658, 0.5145228562209486]","[-0.00010308077655131608, -0.00011564510548152002]","[-0.0001027746568102346, -0.00011451338738874273]","[-0.18411071127544987, -0.43470673491811795]",0.006132275234993505
0,4000,"[0.7325451748311596, 0.7318763393251131]","[0.7418019946425606, 0.7536688171196079]","[0.6404898052514809, 0.5145228146305503]","[-0.00010287114063204533, -0.00011537984973818034]","[-0.00010256570686633174, -0.00011425065007699547]","[-0.18411073915935727, -0.43470704938912563]",0.00613227537800441
0,4001,"[0.7325452777023002, 0.7318764547049629]","[0.7418019946425606, 0.7536688171196079]","[0.6404898942121071, 0.5145227731236133]","[-0.00010266193180981053, -0.00011511519985407496]","[-0.00010235718248223849, -0.0001139885130200663]","[-0.1841107669803861, -0.4347073631626992]",0.006132275520772658
0,4002,"[0.732545380364232, 0.7318765698201627]","[0.7418019946425606, 0.7536688171196079]","[0.6404899829948931, 0.51452273169997]","[-0.00010245314921219363, -0.00011485115445054311]","[-0.00010214908278938228, -0.00011372697485181188]","[-0.18411079473867775, -0.4347076762403854]",0.006132275663298515
0,4003,"[0.7325454828173812, 0.7318766846713172]","[0.7418019946425606, 0.7536688171196079]","[0.6404900716001943, 0.5145226903594534]","[-0.00010224479196950971, -0.00011458771215145108]","[-0.00010194140692141099, -0.00011346603420864937]","[-0.1841108224343737, -0.4347079886237275]",0.006132275805582238
0,4004,"[0.7325455850621732, 0.7318767992590293]","[0.7418019946425606, 0.7536688171196079]","[0.6404901600283655, 0.5145226491018965]","[-0.00010203685921379065, -0.00011432487158455686]","[-0.00010173415401331168, -0.0001132056897306527]","[-0.1841108500676154, -0.43470830031426555]",0.0061322759476241055
0,4005,"[0.7325456870990323, 0.7318769135839008]","[0.7418019946425606, 0.7536688171196079]","[0.6404902482797608, 0.5145226079271327]","[-0.00010182935007793976, -0.0001140626313804673]","[-0.00010152732320216698, -0.00011294594006043546]","[-0.18411087763854317, -0.43470861131353633]",0.006132276089424385
0,4006,"[0.7325457889283824, 0.7318770276465322]","[0.7418019946425606, 0.7536688171196079]","[0.6404903363547335, 0.5145225668349958]","[-0.0001016222636978361, -0.00011380099017247417]","[-0.00010132091362657913, -0.00011268678384410147]","[-0.18411090514729778, -0.43470892162307284]",0.006132276230983343
0,4007,"[0.7325458905506461, 0.7318771414475224]","[0.7418019946425606, 0.7536688171196079]","[0.6404904242536364, 0.51452252582532]","[-0.00010141559921010476, -0.00011353994659717899]","[-0.00010111492442699266, -0.00011242821973053707]","[-0.18411093259401934, -0.43470923124440475]",0.006132276372301242
0,4008,"[0.7325459919662454, 0.7318772549874689]","[0.7418019946425606, 0.7536688171196079]","[0.6404905119768213, 0.5145224848979397]","[-0.00010120935575426689, -0.00011327949929462334]","[-0.00010090935474560414, -0.00011217024637206335]","[-0.1841109599788482, -0.4347095401790584]",0.006132276513378362
0,4009,"[0.7325460931756012, 0.7318773682669683]","[0.7418019946425606, 0.7536688171196079]","[0.6404905995246395, 0.5145224440526899]","[-0.00010100353247006267, -0.00011301964690755523]","[-0.00010070420372651837, -0.00011191286242355492]","[-0.18411098730192332, -0.43470984842855676]",0.006132276654214964
0,4010,"[0.7325461941791336, 0.7318774812866151]","[0.7418019946425606, 0.7536688171196079]","[0.6404906868974415, 0.5145224032894055]","[-0.00010079812850047027, -0.00011276038808188747]","[-0.00010049947051557831, -0.00011165606654357091]","[-0.1841110145633842, -0.4347101559944193]",0.006132276794811326
0,4011,"[0.7325462949772621, 0.7318775940470031]","[0.7418019946425606, 0.7536688171196079]","[0.6404907740955773, 0.514522362607922]","[-0.00010059314298914524, -0.000112501721466936]","[-0.00010029515426002167, -0.00011139985739321012]","[-0.18411104176336957, -0.4347104628781624]",0.006132276935167713
0,4012,"[0.7325463955704051, 0.7318777065487246]","[0.7418019946425606, 0.7536688171196079]","[0.640490861119396, 0.5145223220080752]","[-0.00010038857508226409, -0.00011224364571434311]","[-0.00010009125410908107, -0.00011114423363658282]","[-0.18411106890201823, -0.4347107690812988]",0.0061322770752843935
0,4013,"[0.7325464959589802, 0.7318778187923703]","[0.7418019946425606, 0.7536688171196079]","[0.6404909479692459, 0.5145222814897012]","[-0.00010018442392755395, -0.00011198615947981092]","[-9.988776921378978e-05, -0.00011088919394122015]","[-0.18411109597946873, -0.4347110746053382]",0.0061322772151616535
0,4014,"[0.7325465961434042, 0.7318779307785298]","[0.7418019946425606, 0.7536688171196079]","[0.640491034645475, 0.5145222410526366]","[-9.998068867374294e-05, -0.00011172926142123763]","[-9.968469872685334e-05, -0.00011063473697747739]","[-0.18411112299585852, -0.4347113794517865]",0.00613227735479975
0,4015,"[0.732546696124093, 0.7318780425077912]","[0.7418019946425606, 0.7536688171196079]","[0.6404911211484303, 0.5145222006967178]","[-9.977736847213817e-05, -0.00011147295019992793]","[-9.948204180272244e-05, -0.00011038086141865189]","[-0.18411114995132527, -0.43471168362214674]",0.006132277494198962
0,4016,"[0.7325467959014614, 0.7318781539807414]","[0.7418019946425606, 0.7536688171196079]","[0.6404912074784581, 0.5145221604217824]","[-9.957446247594355e-05, -0.00011121722447974929]","[-9.927979759762756e-05, -0.00011012756594112882]","[-0.18411117684600664, -0.4347119871179179]",0.006132277633359556
0,4017,"[0.7325468954759239, 0.7318782651979658]","[0.7418019946425606, 0.7536688171196079]","[0.6404912936359042, 0.5145221202276675]","[-9.93719698394295e-05, -0.00011096208292884611]","[-9.907796526944374e-05, -0.00010987484922439505]","[-0.18411120368003941, -0.43471228994059663]",0.006132277772281815
0,4018,"[0.7325469948478938, 0.7318783761600488]","[0.7418019946425606, 0.7536688171196079]","[0.6404913796211134, 0.5145220801142111]","[-9.916988971931474e-05, -0.00011070752421677651]","[-9.887654397755519e-05, -0.00010962270995058115]","[-0.18411123045356081, -0.43471259209167545]",0.0061322779109660025
0,4019,"[0.7325470940177835, 0.7318784868675731]","[0.7418019946425606, 0.7536688171196079]","[0.64049146543443, 0.5145220400812509]","[-9.896822127292855e-05, -0.0001104535470175413]","[-9.86755328834521e-05, -0.00010937114680517612]","[-0.18411125716670695, -0.4347128935726443]",0.006132278049412404
0,4020,"[0.7325471929860048, 0.73187859732112]","[0.7418019946425606, 0.7536688171196079]","[0.6404915510761978, 0.5145220001286255]","[-9.876696366035543e-05, -0.00011020015000732733]","[-9.847493115018244e-05, -0.00010912015847674983]","[-0.18411128381961395, -0.4347131943849891]",0.006132278187621293
0,4021,"[0.7325472917529684, 0.73187870752127]","[0.7418019946425606, 0.7536688171196079]","[0.6404916365467597, 0.5145219602561737]","[-9.856611604302879e-05, -0.00010994733186516325]","[-9.827473794261563e-05, -0.00010886974365637708]","[-0.18411131041241746, -0.4347134945301927]",0.006132278325592935
0,4022,"[0.7325473903190844, 0.731878817468602]","[0.7418019946425606, 0.7536688171196079]","[0.6404917218464579, 0.5145219204637346]","[-9.836567758399293e-05, -0.00010969509127365697]","[-9.807495242694989e-05, -0.00010861990103835928]","[-0.18411133694525317, -0.43471379400973476]",0.006132278463327609
0,4023,"[0.732547488684762, 0.7318789271636932]","[0.7418019946425606, 0.7536688171196079]","[0.6404918069756338, 0.5145218807511474]","[-9.816564744844243e-05, -0.00010944342691831106]","[-9.78755737714096e-05, -0.00010837062932020358]","[-0.1841113634182565, -0.43471409282509166]",0.006132278600825593
0,4024,"[0.7325475868504095, 0.7318790366071201]","[0.7418019946425606, 0.7536688171196079]","[0.6404918919346285, 0.5145218411182518]","[-9.796602480240994e-05, -0.00010919233748738712]","[-9.767660114585672e-05, -0.00010812192720197067]","[-0.18411138983156206, -0.43471439097773645]",0.006132278738087163
0,4025,"[0.7325476848164344, 0.7318791457994576]","[0.7418019946425606, 0.7536688171196079]","[0.6404919767237822, 0.5145218015648881]","[-9.776680881437486e-05, -0.0001089418216719184]","[-9.747803372192956e-05, -0.00010787379338672576]","[-0.18411141618530436, -0.43471468846913885]",0.006132278875112587
0,4026,"[0.7325477825832432, 0.7318792547412792]","[0.7418019946425606, 0.7536688171196079]","[0.6404920613434341, 0.5145217620908964]","[-9.756799865506538e-05, -0.00010869187816682322]","[-9.727987067302893e-05, -0.00010762622658069126]","[-0.1841114424796182, -0.4347149853007657]",0.006132279011902157
0,4027,"[0.7325478801512418, 0.7318793634331574]","[0.7418019946425606, 0.7536688171196079]","[0.6404921457939232, 0.5145217226961174]","[-9.736959349523939e-05, -0.00010844250566869885]","[-9.708211117376297e-05, -0.00010737922549292761]","[-0.18411146871463724, -0.43471528147408]",0.0061322791484561415
0,4028,"[0.7325479775208353, 0.731879471875663]","[0.7418019946425606, 0.7536688171196079]","[0.6404922300755878, 0.5145216833803921]","[-9.717159250860771e-05, -0.00010819370287824602]","[-9.688475440097072e-05, -0.00010713278883545119]","[-0.18411149489049516, -0.434715576990542]",0.006132279284774823
0,4029,"[0.7325480746924279, 0.7318795800693659]","[0.7418019946425606, 0.7536688171196079]","[0.6404923141887653, 0.5145216441435618]","[-9.697399486999382e-05, -0.00010794546849814278]","[-9.668779953286855e-05, -0.00010688691532305394]","[-0.1841115210073252, -0.4347158718516082]",0.006132279420858465
0,4030,"[0.7325481716664227, 0.7318796880148344]","[0.7418019946425606, 0.7536688171196079]","[0.6404923981337923, 0.5145216049854682]","[-9.677679975677232e-05, -0.00010769780123500733]","[-9.649124574964002e-05, -0.00010664160367372666]","[-0.18411154706526078, -0.4347161660587324]",0.006132279556707363
0,4031,"[0.7325482684432225, 0.7318797957126356]","[0.7418019946425606, 0.7536688171196079]","[0.6404924819110054, 0.5145215659059532]","[-9.658000634663711e-05, -0.00010745069979735788]","[-9.629509223270036e-05, -0.00010639685260802056]","[-0.18411157306443426, -0.4347164596133648]",0.006132279692321779
0,4032,"[0.7325483650232288, 0.7318799031633354]","[0.7418019946425606, 0.7536688171196079]","[0.6404925655207395, 0.514521526904859]","[-9.638361382053883e-05, -0.00010720416289778502]","[-9.609933816561236e-05, -0.00010615266084965103]","[-0.18411159900497864, -0.43471675251695285]",0.006132279827702012
0,4033,"[0.7325484614068427, 0.7318800103674983]","[0.7418019946425606, 0.7536688171196079]","[0.6404926489633297, 0.5145214879820282]","[-9.61876213597486e-05, -0.0001069581892506835]","[-9.59039827331358e-05, -0.00010590902712517142]","[-0.18411162488702604, -0.4347170447709401]",0.0061322799628483245
0,4034,"[0.732548557594464, 0.7318801173256876]","[0.7418019946425606, 0.7536688171196079]","[0.6404927322391101, 0.5145214491373038]","[-9.59920281476095e-05, -0.00010671277757393173]","[-9.570902512232374e-05, -0.00010566595016381353]","[-0.1841116507107079, -0.43471733637676757]",0.006132280097761004
0,4035,"[0.7325486535864921, 0.7318802240384652]","[0.7418019946425606, 0.7536688171196079]","[0.640492815348414, 0.5145214103705289]","[-9.57968333698327e-05, -0.00010646792658826211]","[-9.551446452127355e-05, -0.00010542342869807736]","[-0.18411167647615634, -0.4347176273358726]",0.006132280232440328
0,4036,"[0.7325487493833255, 0.7318803305063918]","[0.7418019946425606, 0.7536688171196079]","[0.6404928982915743, 0.514521371681547]","[-9.56020362127467e-05, -0.00010622363501747513]","[-9.532030011995957e-05, -0.00010518146146321072]","[-0.18411170218350237, -0.4347179176496896]",0.006132280366886577
0,4037,"[0.7325488449853617, 0.7318804367300268]","[0.7418019946425606, 0.7536688171196079]","[0.6404929810689233, 0.514521333070202]","[-9.540763586469678e-05, -0.00010597990158789432]","[-9.51265311101672e-05, -0.00010494004719720923]","[-0.18411172783287677, -0.4347182073196496]",0.006132280501100031
0,4038,"[0.7325489403929976, 0.7318805427099284]","[0.7418019946425606, 0.7536688171196079]","[0.6404930636807922, 0.5145212945363381]","[-9.52136315163223e-05, -0.00010573672502888627]","[-9.493315668496205e-05, -0.00010469918464084405]","[-0.18411175342441077, -0.4347184963471806]",0.006132280635080967
0,4039,"[0.7325490356066291, 0.7318806484466535]","[0.7418019946425606, 0.7536688171196079]","[0.6404931461275117, 0.5145212560797996]","[-9.502002235919568e-05, -0.00010549410407320649]","[-9.474017603949836e-05, -0.00010445887253804353]","[-0.18411177895823472, -0.43471878473370773]",0.006132280768829678
0,4040,"[0.7325491306266515, 0.7318807539407576]","[0.7418019946425606, 0.7536688171196079]","[0.6404932284094124, 0.5145212177004312]","[-9.482680758638706e-05, -0.00010525203745571414]","[-9.454758837032853e-05, -0.00010421910963531733]","[-0.18411180443447828, -0.43471907248065267]",0.006132280902346441
0,4041,"[0.7325492254534591, 0.731880859192795]","[0.7418019946425606, 0.7536688171196079]","[0.6404933105268232, 0.5145211793980782]","[-9.463398639365411e-05, -0.00010501052391453654]","[-9.435539287572237e-05, -0.00010397989468238084]","[-0.1841118298532718, -0.43471935958943364]",0.00613228103563154
0,4042,"[0.7325493200874456, 0.7318809642033189]","[0.7418019946425606, 0.7536688171196079]","[0.6404933924800733, 0.5145211411725862]","[-9.444155797728052e-05, -0.00010476956218969272]","[-9.41635887556011e-05, -0.00010374122643130868]","[-0.1841118552147445, -0.4347196460614655]",0.006132281168685235
0,4043,"[0.7325494145290036, 0.7318810689728811]","[0.7418019946425606, 0.7536688171196079]","[0.6404934742694907, 0.5145211030238004]","[-9.424952153599626e-05, -0.00010452915102655613]","[-9.397217521142989e-05, -0.0001035031036374437]","[-0.18411188051902583, -0.4347199318981614]",0.006132281301507841
0,4044,"[0.7325495087785251, 0.7318811735020321]","[0.7418019946425606, 0.7536688171196079]","[0.6404935558954029, 0.5145210649515671]","[-9.40578762693143e-05, -0.00010428928917056239]","[-9.378115144653698e-05, -0.00010326552505859204]","[-0.18411190576624437, -0.4347202171009299]",0.00613228143409962
0,4045,"[0.7325496028364014, 0.7318812777913213]","[0.7418019946425606, 0.7536688171196079]","[0.6404936373581369, 0.5145210269557328]","[-9.386662137916454e-05, -0.00010404997537142201]","[-9.359051666555165e-05, -0.00010302848945546728]","[-0.1841119309565289, -0.43472050167117704]",0.0061322815664608555
