robot_id,iteration,position,target,sigma_est,grad_est,grad_z,grad_sigma_z,local_cost
6,3529,"[0.5617110532720087, 0.7938077104079363]","[0.5538289050910586, 0.8217382528417506]","[0.6405342079634798, 0.5145021682614728]","[-3.363813396724312e-07, 2.219709819980953e-08]","[-3.3457639421127783e-07, 2.3561664064253307e-08]","[0.15764630938294233, -0.558611084292927]",0.009264711019518108
6,3530,"[0.5617110539447714, 0.7938077103635421]","[0.5538289050910586, 0.8217382528417506]","[0.6405342083458011, 0.5145021680842959]","[-3.349697914357732e-07, 2.2140942876413527e-08]","[-3.331727804548046e-07, 2.3499432288964783e-08]","[0.15764630880205943, -0.5586110845584924]",0.00926471103544233
6,3531,"[0.5617110546147109, 0.7938077103192602]","[0.5538289050910586, 0.8217382528417506]","[0.6405342087265945, 0.514502167907829]","[-3.3356418354871754e-07, 2.208486526548403e-08]","[-3.31775072127255e-07, 2.3437305478324344e-08]","[0.15764630822376713, -0.5586110848228625]",0.009264711051302815
6,3532,"[0.5617110552818393, 0.7938077102750905]","[0.5538289050910586, 0.8217382528417506]","[0.6405342091058664, 0.5145021677320694]","[-3.3216449021488454e-07, 2.2028866346140307e-08]","[-3.3038324414105813e-07, 2.3375283889071063e-08]","[0.15764630764805432, -0.5586110850860422]",0.009264711067099803
6,3533,"[0.5617110559461682, 0.7938077102310327]","[0.5538289050910586, 0.8217382528417506]","[0.6405342094836227, 0.5145021675570142]","[-3.307706872849426e-07, 2.1972946195406924e-08]","[-3.2899727175905724e-07, 2.3313367861210743e-08]","[0.157646307074909, -0.558611085348037]",0.009264711082833547
6,3534,"[0.5617110566077096, 0.7938077101870868]","[0.5538289050910586, 0.8217382528417506]","[0.6405342098598696, 0.5145021673826605]","[-3.2938274912512225e-07, 2.191710496706399e-08]","[-3.27617130115726e-07, 2.325155772781029e-08]","[0.1576463065043201, -0.5586110856088526]",0.009264711098504307
6,3535,"[0.5617110572664751, 0.7938077101432527]","[0.5538289050910586, 0.8217382528417506]","[0.640534210234613, 0.5145021672090057]","[-3.2800065166230947e-07, 2.186134351367173e-08]","[-3.2624279471329953e-07, 2.318985355131975e-08]","[0.15764630593627582, -0.5586110858684941]",0.009264711114112338
6,3536,"[0.5617110579224763, 0.79380771009953]","[0.5538289050910586, 0.8217382528417506]","[0.6405342106078589, 0.5145021670360466]","[-3.266243698831896e-07, 2.1805661314321385e-08]","[-3.248742411303407e-07, 2.312825544970032e-08]","[0.15764630537076507, -0.5586110861269669]",0.009264711129657892
6,3537,"[0.5617110585757251, 0.7938077100559187]","[0.5538289050910586, 0.8217382528417506]","[0.6405342109796135, 0.5145021668637807]","[-3.2525387897589537e-07, 2.1750059543444545e-08]","[-3.235114447233678e-07, 2.306676367969107e-08]","[0.15764630480777675, -0.5586110863842759]",0.009264711145141213
6,3538,"[0.5617110592262329, 0.7938077100124186]","[0.5538289050910586, 0.8217382528417506]","[0.6405342113498825, 0.5145021666922053]","[-3.238891550750731e-07, 2.169453814481953e-08]","[-3.221543814595218e-07, 2.3005378560481127e-08]","[0.1576463042472993, -0.5586110866404266]",0.009264711160562555
6,3539,"[0.5617110598740112, 0.7938077099690295]","[0.5538289050910586, 0.8217382528417506]","[0.640534211718672, 0.5145021665213174]","[-3.225301735679931e-07, 2.1639097361895158e-08]","[-3.2080302714287967e-07, 2.2944100175337212e-08]","[0.15764630368932164, -0.5586110868954242]",0.009264711175922159
6,3540,"[0.5617110605190715, 0.7938077099257513]","[0.5538289050910586, 0.8217382528417506]","[0.6405342120859877, 0.5145021663511145]","[-3.211769103577049e-07, 2.158373775055287e-08]","[-3.1945735754629334e-07, 2.2882928822631765e-08]","[0.15764630313383243, -0.5586110871492738]",0.009264711191220272
6,3541,"[0.5617110611614253, 0.7938077098825839]","[0.5538289050910586, 0.8217382528417506]","[0.6405342124518357, 0.5145021661815936]","[-3.1982934101764784e-07, 2.1528459428942153e-08]","[-3.1811734870976216e-07, 2.2821864557875937e-08]","[0.1576463025808208, -0.5586110874019805]",0.009264711206457148
6,3542,"[0.561711061801084, 0.793807709839527]","[0.5538289050910586, 0.8217382528417506]","[0.6405342128162218, 0.514502166012752]","[-3.184874418771229e-07, 2.1473262429682037e-08]","[-3.167829768745134e-07, 2.2760907714136636e-08]","[0.15764630203027563, -0.5586110876535499]",0.009264711221633037
6,3543,"[0.5617110624380589, 0.7938077097965804]","[0.5538289050910586, 0.8217382528417506]","[0.6405342131791519, 0.5145021658445871]","[-3.171511886305776e-07, 2.141814762437846e-08]","[-3.154542180805464e-07, 2.270005832610833e-08]","[0.15764630148218606, -0.5586110879039867]",0.009264711236748172
6,3544,"[0.5617110630723613, 0.7938077097537442]","[0.5538289050910586, 0.8217382528417506]","[0.6405342135406318, 0.5145021656770962]","[-3.1582055778967255e-07, 2.136311512183167e-08]","[-3.141310487946025e-07, 2.2639316671346776e-08]","[0.15764630093654097, -0.558611088153296]",0.009264711251802794
6,3545,"[0.5617110637040024, 0.7938077097110179]","[0.5538289050910586, 0.8217382528417506]","[0.6405342139006671, 0.5145021655102764]","[-3.1449552561238977e-07, 2.130816484494964e-08]","[-3.1281344550423973e-07, 2.2578682840057596e-08]","[0.1576463003933295, -0.558611088401483]",0.009264711266797156
6,3546,"[0.5617110643329934, 0.7938077096684015]","[0.5538289050910586, 0.8217382528417506]","[0.6405342142592638, 0.5145021653441253]","[-3.1317606825475393e-07, 2.1253297755292523e-08]","[-3.115013844645631e-07, 2.2518157075102074e-08]","[0.15764629985254075, -0.5586110886485525]",0.00926471128173149
6,3547,"[0.5617110649593455, 0.793807709625895]","[0.5538289050910586, 0.8217382528417506]","[0.6405342146164275, 0.51450216517864]","[-3.118621625823975e-07, 2.1198513479457365e-08]","[-3.1019484261415875e-07, 2.2457739716486014e-08]","[0.15764629931416385, -0.5586110888945099]",0.009264711296606035
6,3548,"[0.5617110655830698, 0.793807709583498]","[0.5538289050910586, 0.8217382528417506]","[0.640534214972164, 0.514502165013818]","[-3.105537845837105e-07, 2.1143812771863197e-08]","[-3.0889379647527915e-07, 2.2397430778087202e-08]","[0.15764629877818837, -0.5586110891393601]",0.00926471131142104
6,3549,"[0.5617110662041774, 0.7938077095412104]","[0.5538289050910586, 0.8217382528417506]","[0.6405342153264791, 0.5145021648496564]","[-3.0925091124469624e-07, 2.1089195606858486e-08]","[-3.0759822276099635e-07, 2.233723033623347e-08]","[0.1576462982446034, -0.558611089383108]",0.009264711326176742
6,3550,"[0.5617110668226792, 0.793807709499032]","[0.5538289050910586, 0.8217382528417506]","[0.6405342156793784, 0.5145021646861527]","[-3.079535195028555e-07, 2.103466250287005e-08]","[-3.063080986423494e-07, 2.2277138647663897e-08]","[0.15764629771339833, -0.5586110896257586]",0.009264711340873373
6,3551,"[0.5617110674385862, 0.7938077094569627]","[0.5538289050910586, 0.8217382528417506]","[0.6405342160308675, 0.5145021645233043]","[-3.06661586085317e-07, 2.0980213566100228e-08]","[-3.0502340107180226e-07, 2.2217155760950735e-08]","[0.15764629718456247, -0.5586110898673167]",0.009264711355511173
6,3552,"[0.5617110680519094, 0.7938077094150022]","[0.5538289050910586, 0.8217382528417506]","[0.640534216380952, 0.5145021643611085]","[-3.0537508805831025e-07, 2.0925848951527682e-08]","[-3.0374410700181875e-07, 2.215728196752753e-08]","[0.15764629665808516, -0.5586110901077874]",0.009264711370090373
6,3553,"[0.5617110686626596, 0.7938077093731505]","[0.5538289050910586, 0.8217382528417506]","[0.6405342167296377, 0.5145021641995627]","[-3.040940021072423e-07, 2.0871569006609697e-08]","[-3.024701936485408e-07, 2.2097517288210966e-08]","[0.1576462961339562, -0.5586110903471755]",0.009264711384611216
6,3554,"[0.5617110692708477, 0.7938077093314073]","[0.5538289050910586, 0.8217382528417506]","[0.64053421707693, 0.5145021640386644]","[-3.028183058978516e-07, 2.081737427486738e-08]","[-3.0120163838770475e-07, 2.2037861979740114e-08]","[0.1576462956121647, -0.5586110905854857]",0.009264711399073925
6,3555,"[0.5617110698764843, 0.7938077092897726]","[0.5538289050910586, 0.8217382528417506]","[0.6405342174228346, 0.514502163878411]","[-3.015479764504636e-07, 2.0763264623199614e-08]","[-2.9993841865749715e-07, 2.1978316347426308e-08]","[0.15764629509270045, -0.5586110908227233]",0.009264711413478736
6,3556,"[0.5617110704795802, 0.7938077092482461]","[0.5538289050910586, 0.8217382528417506]","[0.6405342177673569, 0.5145021637187996]","[-3.002829910974974e-07, 2.0709240392497294e-08]","[-2.9868051212508795e-07, 2.191888018310273e-08]","[0.15764629457555324, -0.5586110910588928]",0.009264711427825886
6,3557,"[0.5617110710801462, 0.7938077092068275]","[0.5538289050910586, 0.8217382528417506]","[0.6405342181105025, 0.514502163559828]","[-2.990233274305712e-07, 2.0655301937243166e-08]","[-2.9742789620090804e-07, 2.185955372269177e-08]","[0.15764629406071262, -0.558611091293999]",0.009264711442115598
6,3558,"[0.5617110716781928, 0.7938077091655169]","[0.5538289050910586, 0.8217382528417506]","[0.6405342184522769, 0.5145021634014935]","[-2.977689630586566e-07, 2.0601449377092293e-08]","[-2.961805485313107e-07, 2.1800337271504766e-08]","[0.15764629354816817, -0.5586110915280469]",0.009264711456348112
6,3559,"[0.5617110722737307, 0.793807709124314]","[0.5538289050910586, 0.8217382528417506]","[0.6405342187926857, 0.5145021632437935]","[-2.9651987521915456e-07, 2.0547683224784103e-08]","[-2.9493844680081316e-07, 2.1741230815663926e-08]","[0.1576462930379099, -0.558611091761041]",0.00926471147052365
6,3560,"[0.5617110728667705, 0.7938077090832186]","[0.5538289050910586, 0.8217382528417506]","[0.6405342191317341, 0.5145021630867255]","[-2.9527604216931286e-07, 2.0494003292291564e-08]","[-2.9370156908944955e-07, 2.1682234653541688e-08]","[0.15764629252992735, -0.5586110919929863]",0.009264711484642443
6,3561,"[0.5617110734573225, 0.7938077090422306]","[0.5538289050910586, 0.8217382528417506]","[0.6405342194694278, 0.5145021629302869]","[-2.940374413774948e-07, 2.0440410202359283e-08]","[-2.924698933037817e-07, 2.162334877819916e-08]","[0.15764629202421054, -0.5586110922238874]",0.009264711498704713
6,3562,"[0.5617110740453974, 0.7938077090013498]","[0.5538289050910586, 0.8217382528417506]","[0.6405342198057721, 0.5145021627744752]","[-2.9280405087324036e-07, 2.038690368990566e-08]","[-2.912433973330242e-07, 2.1564573238208595e-08]","[0.15764629152074927, -0.5586110924537491]",0.009264711512710695
6,3563,"[0.5617110746310056, 0.793807708960576]","[0.5538289050910586, 0.8217382528417506]","[0.6405342201407723, 0.514502162619288]","[-2.915758486531115e-07, 2.0333484569116662e-08]","[-2.9002205952435856e-07, 2.1505908255614603e-08]","[0.15764629101953354, -0.5586110926825758]",0.00926471152666061
6,3564,"[0.5617110752141573, 0.793807708919909]","[0.5538289050910586, 0.8217382528417506]","[0.640534220474434, 0.5145021624647229]","[-2.9035281283328003e-07, 2.0280152983882094e-08]","[-2.8880585800639125e-07, 2.144735407327847e-08]","[0.15764629052055334, -0.5586110929103723]",0.009264711540554669
6,3565,"[0.5617110757948629, 0.7938077088793487]","[0.5538289050910586, 0.8217382528417506]","[0.6405342208067623, 0.5145021623107771]","[-2.8913492179622924e-07, 2.022690869620211e-08]","[-2.875947713552873e-07, 2.138891051078895e-08]","[0.1576462900237987, -0.5586110931371433]",0.00926471155439312
6,3566,"[0.5617110763731328, 0.7938077088388948]","[0.5538289050910586, 0.8217382528417506]","[0.6405342211377627, 0.5145021621574482]","[-2.8792215345531343e-07, 2.017375220464547e-08]","[-2.8638877771700044e-07, 2.1330577797129546e-08]","[0.15764628952925985, -0.5586110933628934]",0.009264711568176176
6,3567,"[0.561711076948977, 0.7938077087985473]","[0.5538289050910586, 0.8217382528417506]","[0.6405342214674403, 0.5145021620047338]","[-2.8671448686054696e-07, 2.0120683728708592e-08]","[-2.8518785586545414e-07, 2.127235616822265e-08]","[0.15764628903692657, -0.5586110935876272]",0.009264711581904051
6,3568,"[0.561711077522406, 0.793807708758306]","[0.5538289050910586, 0.8217382528417506]","[0.6405342217958007, 0.5145021618526313]","[-2.855118998111323e-07, 2.006770329704899e-08]","[-2.8399198419640226e-07, 2.1214245651823838e-08]","[0.1576462885467893, -0.5586110938113493]",0.00926471159557698
6,3569,"[0.5617110780934298, 0.7938077087181705]","[0.5538289050910586, 0.8217382528417506]","[0.6405342221228488, 0.5145021617011385]","[-2.843143712419471e-07, 2.0014811496019523e-08]","[-2.82801141504585e-07, 2.1156246227116426e-08]","[0.15764628805883807, -0.5586110940340641]",0.009264711609195168
6,3570,"[0.5617110786620585, 0.7938077086781409]","[0.5538289050910586, 0.8217382528417506]","[0.6405342224485902, 0.5145021615502527]","[-2.8312187972076733e-07, 1.9962008109631057e-08]","[-2.8161530662984546e-07, 2.109835815083949e-08]","[0.15764628757306332, -0.5586110942557763]",0.00926471162275884
6,3571,"[0.5617110792283022, 0.7938077086382168]","[0.5538289050910586, 0.8217382528417506]","[0.6405342227730298, 0.5145021613999716]","[-2.819344039493996e-07, 1.9909293431224408e-08]","[-2.804344583877405e-07, 2.104058143687082e-08]","[0.15764628708945527, -0.5586110944764904]",0.00926471163626822
6,3572,"[0.561711079792171, 0.7938077085983982]","[0.5538289050910586, 0.8217382528417506]","[0.6405342230961731, 0.5145021612502928]","[-2.8075192278995093e-07, 1.9856667840167342e-08]","[-2.792585755972965e-07, 2.098291629337723e-08]","[0.15764628660800417, -0.5586110946962108]",0.009264711649723523
6,3573,"[0.5617110803536749, 0.7938077085586849]","[0.5538289050910586, 0.8217382528417506]","[0.6405342234180251, 0.5145021611012138]","[-2.795744152955765e-07, 1.9804131554031226e-08]","[-2.7808763753897625e-07, 2.0925362734236508e-08]","[0.15764628612870046, -0.5586110949149421]",0.00926471166312496
6,3574,"[0.5617110809128237, 0.7938077085190766]","[0.5538289050910586, 0.8217382528417506]","[0.640534223738591, 0.5145021609527323]","[-2.7840186034205014e-07, 1.9751684551044493e-08]","[-2.7692162327813685e-07, 2.086792075250976e-08]","[0.1576462856515346, -0.5586110951326886]",0.00926471167647275
6,3575,"[0.5617110814696274, 0.7938077084795732]","[0.5538289050910586, 0.8217382528417506]","[0.640534224057876, 0.5145021608048458]","[-2.772342370862793e-07, 1.9699327162413662e-08]","[-2.7576051209177166e-07, 2.08105905633027e-08]","[0.15764628517649704, -0.5586110953494547]",0.009264711689767105
6,3576,"[0.5617110820240959, 0.7938077084401745]","[0.5538289050910586, 0.8217382528417506]","[0.640534224375885, 0.5145021606575519]","[-2.760715248496633e-07, 1.964705936608921e-08]","[-2.7460428326728237e-07, 2.0753372180493113e-08]","[0.15764628470357822, -0.558611095565245]",0.009264711703008247
6,3577,"[0.5617110825762389, 0.7938077084008803]","[0.5538289050910586, 0.8217382528417506]","[0.6405342246926233, 0.5145021605108484]","[-2.749137028134537e-07, 1.9594881547532043e-08]","[-2.7345291633493196e-07, 2.0696265812247816e-08]","[0.15764628423276883, -0.5586110957800638]",0.00926471171619638
6,3578,"[0.5617110831260663, 0.7938077083616906]","[0.5538289050910586, 0.8217382528417506]","[0.640534225008096, 0.5145021603647328]","[-2.7376075038666e-07, 1.9542793978482685e-08]","[-2.723063905717138e-07, 2.0639271451627916e-08]","[0.15764628376405931, -0.5586110959939155]",0.009264711729331715
6,3579,"[0.5617110836735878, 0.7938077083226049]","[0.5538289050910586, 0.8217382528417506]","[0.640534225322308, 0.5145021602192028]","[-2.7261264696874345e-07, 1.9490796560911226e-08]","[-2.7116468572993546e-07, 2.0582389084755626e-08]","[0.15764628329744035, -0.5586110962068043]",0.009264711742414469
6,3580,"[0.5617110842188131, 0.7938077082836233]","[0.5538289050910586, 0.8217382528417506]","[0.6405342256352644, 0.514502160074256]","[-2.714693720802054e-07, 1.9438889556683844e-08]","[-2.700277813363905e-07, 2.0525618940614443e-08]","[0.1576462828329026, -0.5586110964187347]",0.009264711755444853
6,3581,"[0.5617110847617518, 0.7938077082447456]","[0.5538289050910586, 0.8217382528417506]","[0.6405342259469703, 0.51450215992989]","[-2.7033090534112914e-07, 1.9387073185705476e-08]","[-2.6889565738624777e-07, 2.0468960998387686e-08]","[0.15764628237043699, -0.5586110966297111]",0.009264711768423077
6,3582,"[0.5617110853024136, 0.7938077082059715]","[0.5538289050910586, 0.8217382528417506]","[0.6405342262574306, 0.5145021597861027]","[-2.6919722670669457e-07, 1.9335347712131733e-08]","[-2.677682933820147e-07, 2.0412415452364385e-08]","[0.15764628191003394, -0.5586110968397375]",0.009264711781349343
6,3583,"[0.5617110858408081, 0.7938077081673007]","[0.5538289050910586, 0.8217382528417506]","[0.6405342265666503, 0.5145021596428914]","[-2.6806831583794986e-07, 1.928371259267356e-08]","[-2.666456695443742e-07, 2.0355982101316616e-08]","[0.15764628145168436, -0.5586110970488187]",0.009264711794223874
6,3584,"[0.5617110863769447, 0.7938077081287334]","[0.5538289050910586, 0.8217382528417506]","[0.6405342268746343, 0.5145021595002541]","[-2.669441524008059e-07, 1.9232169134459414e-08]","[-2.6552776588584237e-07, 2.029966133382244e-08]","[0.15764628099537936, -0.5586110972569585]",0.00926471180704686
6,3585,"[0.5617110869108329, 0.793807708090269]","[0.5538289050910586, 0.8217382528417506]","[0.6405342271813879, 0.5145021593581884]","[-2.65824716440315e-07, 1.9180716604726438e-08]","[-2.644145624015881e-07, 2.024345291395946e-08]","[0.15764628054110985, -0.5586110974641612]",0.009264711819818517
6,3586,"[0.5617110874424823, 0.7938077080519076]","[0.5538289050910586, 0.8217382528417506]","[0.6405342274869155, 0.5145021592166922]","[-2.6470998862704563e-07, 1.9129355772589944e-08]","[-2.6330603926025264e-07, 2.0187357036016707e-08]","[0.15764628008886628, -0.5586110976704308]",0.009264711832539045
