robot_id,iteration,position,target,sigma_est,grad_est,grad_z,grad_sigma_z,local_cost
4,4329,"[0.5533881218573466, 0.29928397563722886]","[0.5131460905854898, 0.17924005478882832]","[0.6144146521112965, 0.5882180666978505]","[3.650228922777443e-06, 5.2061524914368e-06]","[0.01945753228976388, -0.04884624936382054]","[0.12205306050789977, 0.5778681821212432]",0.05963353719947409
4,4330,"[0.5533881182071178, 0.29928397043107635]","[0.5131460905854898, 0.17924005478882832]","[0.6144146517120616, 0.5882180649658931]","[3.6401365634264327e-06, 5.194327884636141e-06]","[0.019457521738312167, -0.04884626325032071]","[0.1220530670098876, 0.5778681890696336]",0.05963353685796526
4,4331,"[0.5533881145669812, 0.29928396523674844]","[0.5131460905854898, 0.17924005478882832]","[0.6144146513845102, 0.5882180635275578]","[3.629690648654371e-06, 5.1808815133419506e-06]","[0.01945751114545391, -0.048846277394969106]","[0.12205307363505802, 0.5778681965816187]",0.05963353660528735
4,4332,"[0.5533881109372906, 0.29928396005586694]","[0.5131460905854898, 0.17924005478882832]","[0.6144146510913303, 0.5882180622296389]","[3.6197042721092254e-06, 5.169316174460925e-06]","[0.019457500549561857, -0.04884629163969473]","[0.12205308030807949, 0.5778682043475439]",0.05963353639482465
4,4333,"[0.5533881073175863, 0.29928395488655074]","[0.5131460905854898, 0.17924005478882832]","[0.6144146507927873, 0.5882180609211841]","[3.609735675258463e-06, 5.157835756330886e-06]","[0.019457489988991883, -0.04884630583918853]","[0.12205308695040218, 0.5778682120692668]",0.05963353618061998
4,4334,"[0.5533881037078506, 0.29928394972871497]","[0.5131460905854898, 0.17924005478882832]","[0.6144146505486778, 0.5882180598392825]","[3.60013743780363e-06, 5.14768886035466e-06]","[0.01945747940389453, -0.04884632023079427]","[0.1220530936816544, 0.5778682202211352]",0.05963353603482943
4,4335,"[0.5533881001077132, 0.2992839445810261]","[0.5131460905854898, 0.17924005478882832]","[0.6144146502999753, 0.5882180587368553]","[3.5898069874543137e-06, 5.134390269570521e-06]","[0.0194574688521848, -0.04884633457143367]","[0.12205310038452422, 0.5778682283116584]",0.05963353588251927
4,4336,"[0.5533880965179062, 0.29928393944663584]","[0.5131460905854898, 0.17924005478882832]","[0.6144146499509768, 0.5882180572117981]","[3.579586962232373e-06, 5.1214297026105915e-06]","[0.019457458431762276, -0.04884634844954722]","[0.12205310686614124, 0.5778682355303245]",0.059633535601527676
4,4337,"[0.5533880929383193, 0.2992839343252061]","[0.5131460905854898, 0.17924005478882832]","[0.6144146495387817, 0.5882180554165977]","[3.5694652747164657e-06, 5.108849756921274e-06]","[0.019457448105196562, -0.04884636201863596]","[0.12205311320092482, 0.5778682421827831]",0.05963353523819169
4,4338,"[0.553388089368854, 0.2992839292163564]","[0.5131460905854898, 0.17924005478882832]","[0.6144146492737794, 0.5882180542412783]","[3.5600052362520784e-06, 5.0989728782036e-06]","[0.019457437661802968, -0.04884637616986576]","[0.1220531198098509, 0.5778682500498438]",0.059633535062525736
4,4339,"[0.5533880858088487, 0.2992839241173835]","[0.5131460905854898, 0.17924005478882832]","[0.6144146489334804, 0.5882180527551228]","[3.550162251508837e-06, 5.087439469447785e-06]","[0.019457427322086107, -0.0488463899806289]","[0.12205312624926345, 0.5778682572754786]",0.05963353479215526
4,4340,"[0.5533880822586864, 0.29928391902994406]","[0.5131460905854898, 0.17924005478882832]","[0.6144146486282857, 0.588218051422392]","[3.540604513768697e-06, 5.076903918710407e-06]","[0.01945741697679404, -0.048846403910216496]","[0.12205313273919849, 0.577868264784896]",0.059633534567884935
4,4341,"[0.5533880787180819, 0.29928391395304016]","[0.5131460905854898, 0.17924005478882832]","[0.6144146483818647, 0.5882180503316542]","[3.530562273687532e-06, 5.06424513879028e-06]","[0.019457406601401606, -0.048846418050190354]","[0.12205313932756545, 0.5778682727572281]",0.05963353441679285
4,4342,"[0.5533880751875196, 0.299283908888795]","[0.5131460905854898, 0.17924005478882832]","[0.614414648048007, 0.5882180488714334]","[3.5204183619561014e-06, 5.051100157749122e-06]","[0.019457396343572353, -0.048846431782704924]","[0.12205314572097481, 0.5778682799652767]",0.0596335341531857
4,4343,"[0.5533880716671012, 0.2992839038376949]","[0.5131460905854898, 0.17924005478882832]","[0.6144146478314436, 0.5882180478972181]","[3.510400653772283e-06, 5.038410822416628e-06]","[0.019457385998880583, -0.04884644596179011]","[0.12205315232868474, 0.5778682881190464]",0.05963353403671563
4,4344,"[0.5533880681567006, 0.2992838987992841]","[0.5131460905854898, 0.17924005478882832]","[0.6144146475581038, 0.5882180466931913]","[3.5009459865217862e-06, 5.028055741998494e-06]","[0.019457375741018468, -0.04884645987299574]","[0.12205315880280643, 0.5778682957878145]",0.0596335338499555
4,4345,"[0.5533880646557546, 0.2992838937712283]","[0.5131460905854898, 0.17924005478882832]","[0.6144146472530656, 0.5882180453664239]","[3.4913587903633025e-06, 5.016992794905362e-06]","[0.019457365543218752, -0.048846473630395515]","[0.12205316519462195, 0.5778683031903911]",0.059633533625475174
4,4346,"[0.5533880611643959, 0.2992838887542355]","[0.5131460905854898, 0.17924005478882832]","[0.6144146469049001, 0.5882180438483811]","[3.4817169226736278e-06, 5.00556142273012e-06]","[0.019457355417307975, -0.048846487163331176]","[0.12205317148100847, 0.5778683101882911]",0.05963353334274321
4,4347,"[0.553388057682679, 0.2992838837486741]","[0.5131460905854898, 0.17924005478882832]","[0.6144146465716883, 0.5882180424035838]","[3.4718497580674135e-06, 4.993118885292247e-06]","[0.019457345305369023, -0.048846500735218124]","[0.12205317777801872, 0.5778683173098194]",0.05963353308171631
4,4348,"[0.5533880542108292, 0.29928387875555523]","[0.5131460905854898, 0.17924005478882832]","[0.6144146462403216, 0.5882180409499782]","[3.4622141982521004e-06, 4.981560714538424e-06]","[0.01945733522118631, -0.04884651426096914]","[0.12205318405898491, 0.5778683243888459]",0.05963353281784127
4,4349,"[0.553388050748615, 0.2992838737739945]","[0.5131460905854898, 0.17924005478882832]","[0.6144146459733563, 0.5882180397729323]","[3.4529723929657696e-06, 4.971639489009805e-06]","[0.019457325101509104, -0.048846528028605396]","[0.1220531904494826, 0.5778683319978756]",0.05963353263742697
4,4350,"[0.5533880472956426, 0.299283868802355]","[0.5131460905854898, 0.17924005478882832]","[0.6144146457050472, 0.5882180385930111]","[3.443381604101292e-06, 4.9601542157357015e-06]","[0.01945731501090109, -0.0488465417636027]","[0.12205319681880922, 0.5778683395813122]",0.05963353245579521
4,4351,"[0.553388043852261, 0.2992838638422008]","[0.5131460905854898, 0.17924005478882832]","[0.6144146454338236, 0.5882180374020181]","[3.4338298521147115e-06, 4.948681492020213e-06]","[0.019457304951979948, -0.048846555453072316]","[0.12205320316312518, 0.5778683471196345]",0.05963353227041225
4,4352,"[0.5533880404184311, 0.29928385889351933]","[0.5131460905854898, 0.17924005478882832]","[0.6144146451807878, 0.5882180362778251]","[3.424113229726078e-06, 4.9364419542966e-06]","[0.0194572949035261, -0.04884656917492375]","[0.12205320952471332, 0.5778683547686115]",0.05963353210506557
4,4353,"[0.5533880369943179, 0.29928385395707735]","[0.5131460905854898, 0.17924005478882832]","[0.6144146448652903, 0.5882180349206345]","[3.4141194081988013e-06, 4.922978267152267e-06]","[0.019457284946683973, -0.0488465826270591]","[0.12205321574194472, 0.5778683619271143]",0.05963353186817742
4,4354,"[0.5533880335801985, 0.2992838490340991]","[0.5131460905854898, 0.17924005478882832]","[0.6144146444947687, 0.5882180333033535]","[3.4049066503505365e-06, 4.912663236683601e-06]","[0.01945727507484729, -0.048846595778712865]","[0.12205322182914036, 0.5778683685385089]",0.05963353155231921
4,4355,"[0.5533880301752918, 0.2992838441214359]","[0.5131460905854898, 0.17924005478882832]","[0.614414644218315, 0.5882180320979833]","[3.3961165976578722e-06, 4.904104657199593e-06]","[0.01945726513658086, -0.04884660931133228]","[0.12205322808604646, 0.5778683759530948]",0.05963353136089223
4,4356,"[0.5533880267791752, 0.2992838392173312]","[0.5131460905854898, 0.17924005478882832]","[0.6144146439539017, 0.5882180309357135]","[3.3865240175595668e-06, 4.892053259430984e-06]","[0.01945725521264441, -0.048846622861376476]","[0.12205323434945292, 0.5778683834367645]",0.05963353118240626
4,4357,"[0.5533880233926511, 0.29928383432527794]","[0.5131460905854898, 0.17924005478882832]","[0.6144146436846675, 0.5882180297527801]","[3.376942664733845e-06, 4.879931050041919e-06]","[0.019457245322306416, -0.04884663635460296]","[0.12205324058403266, 0.5778683908550044]",0.05963353099725381
4,4358,"[0.5533880200157085, 0.29928382944534687]","[0.5131460905854898, 0.17924005478882832]","[0.6144146434810466, 0.5882180288338903]","[3.367362986513023e-06, 4.867766700791809e-06]","[0.01945723539509947, -0.048846650075506315]","[0.1220532469306761, 0.5778683987770868]",0.059633530891991075
4,4359,"[0.5533880166483456, 0.2992838245775802]","[0.5131460905854898, 0.17924005478882832]","[0.6144146431682656, 0.5882180274790647]","[3.3574663808981497e-06, 4.85422834650695e-06]","[0.01945722560579166, -0.0488466633239808]","[0.12205325303983994, 0.577868405802969]",0.05963353065370223
4,4360,"[0.5533880132908792, 0.29928381972335183]","[0.5131460905854898, 0.17924005478882832]","[0.6144146428624796, 0.5882180261404251]","[3.348492680375903e-06, 4.844422596322895e-06]","[0.019457215839178366, -0.04884667654802621]","[0.12205325914320087, 0.5778684128341465]",0.05963353042004828
4,4361,"[0.5533880099423865, 0.29928381487892924]","[0.5131460905854898, 0.17924005478882832]","[0.6144146427194038, 0.5882180254872771]","[3.339529268526348e-06, 4.834629570293902e-06]","[0.019457205936776023, -0.04884669042814599]","[0.12205326555403473, 0.5778684212166957]",0.05963353039408169
4,4362,"[0.5533880066028571, 0.29928381004429966]","[0.5131460905854898, 0.17924005478882832]","[0.6144146424820327, 0.5882180244414502]","[3.3300842323530366e-06, 4.822702087882436e-06]","[0.019457196155559187, -0.048846703886207876]","[0.12205327175835112, 0.5778684287943011]",0.059633530248598375
4,4363,"[0.5533880032727729, 0.2992838052215976]","[0.5131460905854898, 0.17924005478882832]","[0.6144146422381505, 0.5882180233697232]","[3.3206036845687126e-06, 4.8104962015807495e-06]","[0.01945718640918881, -0.04884671728258705]","[0.12205327793075504, 0.5778684362962512]",0.05963353009483549
4,4364,"[0.5533879999521693, 0.29928380041110136]","[0.5131460905854898, 0.17924005478882832]","[0.6144146420093466, 0.58821802234974]","[3.311128221418491e-06, 4.7982119058265216e-06]","[0.01945717667618163, -0.04884673069409251]","[0.12205328411435468, 0.5778684438772772]",0.0596335299565317
4,4365,"[0.553387996641041, 0.2992837956128895]","[0.5131460905854898, 0.17924005478882832]","[0.6144146418467924, 0.5882180216168702]","[3.3014119255395102e-06, 4.784940364266355e-06]","[0.019457166905351042, -0.048846744355858396]","[0.12205329041150281, 0.5778684520079614]",0.059633529904812216
4,4366,"[0.5533879933396291, 0.2992837908279491]","[0.5131460905854898, 0.17924005478882832]","[0.6144146415310429, 0.5882180202350107]","[3.2919624071391096e-06, 4.7726535083586485e-06]","[0.019457157316864815, -0.048846757328820045]","[0.12205329638282758, 0.5778684588141232]",0.05963352965576925
4,4367,"[0.5533879900476667, 0.2992837860552956]","[0.5131460905854898, 0.17924005478882832]","[0.614414641293256, 0.5882180191870611]","[3.283239720687503e-06, 4.763359434056813e-06]","[0.019457147678764608, -0.04884677059883091]","[0.12205330249117852, 0.5778684662635309]",0.05963352950754586
4,4368,"[0.553387986764427, 0.29928378129193617]","[0.5131460905854898, 0.17924005478882832]","[0.6144146411714246, 0.5882180186211503]","[3.2739111981150426e-06, 4.7514225748196415e-06]","[0.01945713795087689, -0.04884678432299844]","[0.12205330881399523, 0.5778684746584283]",0.05963352950539219
4,4369,"[0.5533879834905158, 0.2992837765405136]","[0.5131460905854898, 0.17924005478882832]","[0.614414640889989, 0.5882180173890372]","[3.2646655981002914e-06, 4.7397586980871265e-06]","[0.019457128410578783, -0.048846797345153126]","[0.12205331479894643, 0.5778684816970473]",0.05963352930060829
4,4370,"[0.5533879802258501, 0.2992837718007549]","[0.5131460905854898, 0.17924005478882832]","[0.6144146406541334, 0.5882180163473997]","[3.255682386339026e-06, 4.7290729064328185e-06]","[0.019457118852437394, -0.04884681052279166]","[0.12205332085656662, 0.5778684890932896]",0.05963352915325111
4,4371,"[0.5533879769701677, 0.29928376707168197]","[0.5131460905854898, 0.17924005478882832]","[0.6144146402994664, 0.5882180148112954]","[3.24623720823064e-06, 4.716383300969185e-06]","[0.019457109440057296, -0.04884682317390615]","[0.12205332665859725, 0.5778684954792269]",0.059633528855427824
4,4372,"[0.5533879737239306, 0.2992837623552987]","[0.5131460905854898, 0.17924005478882832]","[0.6144146400085739, 0.5882180135344661]","[3.2372117995393968e-06, 4.705389079207034e-06]","[0.019457099992238214, -0.048846836046226694]","[0.12205333256928674, 0.5778685023583349]",0.05963352863597391
4,4373,"[0.5533879704867187, 0.2992837576499096]","[0.5131460905854898, 0.17924005478882832]","[0.6144146396113559, 0.5882180118204948]","[3.2287138716155517e-06, 4.696555622935028e-06]","[0.019457090677820754, -0.04884684844842263]","[0.12205333824927433, 0.5778685083411704]",0.05963352828336464
4,4374,"[0.5533879672580049, 0.29928375295335397]","[0.5131460905854898, 0.17924005478882832]","[0.6144146394314379, 0.5882180110158539]","[3.2201663755608567e-06, 4.687405620665275e-06]","[0.019457081171597168, -0.048846861733448654]","[0.1220533443468661, 0.5778685161249999]",0.05963352820648715
4,4375,"[0.5533879640378385, 0.29928374826594834]","[0.5131460905854898, 0.17924005478882832]","[0.6144146391881751, 0.5882180099461607]","[3.2109094105330083e-06, 4.6751977978432e-06]","[0.019457071754360955, -0.04884687472597232]","[0.1220533503006731, 0.5778685233604247]",0.059633528048880675
4,4376,"[0.5533879608269291, 0.29928374359075055]","[0.5131460905854898, 0.17924005478882832]","[0.6144146389243256, 0.5882180087832363]","[3.201769098872681e-06, 4.6633404882784335e-06]","[0.01945706238548217, -0.04884688758864125]","[0.12205335619479296, 0.5778685303849714]",0.05963352786266404
4,4377,"[0.55338795762516, 0.29928373892741006]","[0.5131460905854898, 0.17924005478882832]","[0.6144146386290092, 0.5882180074958655]","[3.1926624392067393e-06, 4.651627288923543e-06]","[0.019457053075491282, -0.04884690029129196]","[0.12205336200769845, 0.5778685371369109]",0.05963352763816904
4,4378,"[0.5533879544324976, 0.29928373427578275]","[0.5131460905854898, 0.17924005478882832]","[0.6144146383642747, 0.5882180063349913]","[3.183814818528974e-06, 4.640884697072745e-06]","[0.019457043762238446, -0.048846913085299704]","[0.12205336786355425, 0.5778685441184171]",0.05963352745169466
4,4379,"[0.5533879512486828, 0.2992837296348981]","[0.5131460905854898, 0.17924005478882832]","[0.6144146380429567, 0.5882180049363875]","[3.1751830568138573e-06, 4.630995348087197e-06]","[0.019457034532112116, -0.048846925609349945]","[0.12205337358854784, 0.5778685506029789]",0.05963352719272641
4,4380,"[0.5533879480734998, 0.2992837250039027]","[0.5131460905854898, 0.17924005478882832]","[0.61441463783373, 0.5882180040107028]","[3.1668419294313133e-06, 4.622251969177427e-06]","[0.019457025215789847, -0.04884693857665129]","[0.12205337952046036, 0.5778685580136002]",0.05963352707692623
4,4381,"[0.5533879449066579, 0.29928372038165074]","[0.5131460905854898, 0.17924005478882832]","[0.6144146376176672, 0.588218003058228]","[3.1578118628895757e-06, 4.610512261693511e-06]","[0.01945701593132687, -0.04884695149093243]","[0.12205338542201871, 0.5778685653531546]",0.05963352695270362
4,4382,"[0.553387941748846, 0.2992837157711385]","[0.5131460905854898, 0.17924005478882832]","[0.6144146373646887, 0.5882180019437211]","[3.1485995746587114e-06, 4.597849375703733e-06]","[0.019457006710869695, -0.04884696420796225]","[0.12205339123168546, 0.5778685723451652]",0.05963352677901382
4,4383,"[0.5533879386002464, 0.2992837111732891]","[0.5131460905854898, 0.17924005478882832]","[0.6144146370985943, 0.588218000777222]","[3.1396944191394716e-06, 4.586514698201594e-06]","[0.019456997531165254, -0.04884697683501127]","[0.12205339699669593, 0.5778685792078657]",0.05963352658906207
4,4384,"[0.553387935460552, 0.2992837065867744]","[0.5131460905854898, 0.17924005478882832]","[0.614414636843888, 0.5882179996609227]","[3.1309802276946463e-06, 4.575869671667732e-06]","[0.01945698836678844, -0.048846989478256164]","[0.12205340276667198, 0.5778685861482966]",0.05963352641392943
